# 251113_15:37:34.386799
t	CH1	CH2
0.000000e+00	-2.317367e-03	-3.382003e+00
1.000000e-08	-3.457819e-04	-3.430683e+00
2.000000e-08	-4.966288e-03	-3.451683e+00
3.000000e-08	1.534923e-04	-3.454734e+00
4.000000e-08	-2.195802e-03	-3.495791e+00
5.000000e-08	1.126792e-05	-3.497170e+00
6.000000e-08	-2.565194e-03	-3.557899e+00
7.000000e-08	2.109731e-04	-3.548475e+00
8.000000e-08	-1.137122e-03	-3.569521e+00
9.000000e-08	-1.495627e-03	-3.599000e+00
1.000000e-07	-3.429956e-03	-3.602000e+00
1.100000e-07	-1.825286e-03	-3.600580e+00
1.200000e-07	-5.672259e-04	-3.611587e+00
1.300000e-07	-8.571834e-04	-3.643608e+00
1.400000e-07	-9.025573e-04	-3.702238e+00
1.500000e-07	-1.919047e-03	-3.686786e+00
1.600000e-07	-2.460155e-04	-3.700414e+00
1.700000e-07	-1.437640e-03	-3.698999e+00
1.800000e-07	-1.043847e-03	-3.802535e+00
1.900000e-07	-3.058546e-03	-3.811685e+00
2.000000e-07	-6.467365e-05	-3.876192e+00
2.100000e-07	-1.574138e-03	-3.927818e+00
2.200000e-07	-7.668601e-04	-3.947344e+00
2.300000e-07	-2.982849e-03	-3.948445e+00
2.400000e-07	-5.754559e-04	-3.969450e+00
2.500000e-07	-2.647218e-03	-3.990499e+00
2.600000e-07	-1.773809e-04	-3.999502e+00
2.700000e-07	-2.637774e-03	-4.000500e+00
2.800000e-07	-2.139263e-04	-4.001029e+00
2.900000e-07	-1.905859e-03	-4.010553e+00
3.000000e-07	2.394282e-05	-4.021555e+00
3.100000e-07	-1.453457e-03	-4.022603e+00
3.200000e-07	-5.412203e-04	-4.033133e+00
3.300000e-07	-2.070521e-03	-4.073183e+00
3.400000e-07	-9.532439e-04	-4.065287e+00
3.500000e-07	-1.762258e-03	-4.084763e+00
3.600000e-07	-1.175172e-03	-4.107313e+00
3.700000e-07	-1.282920e-03	-4.066922e+00
3.800000e-07	2.228291e-04	-4.097814e+00
3.900000e-07	-8.861683e-04	-4.177875e+00
4.000000e-07	-1.841726e-03	-4.150501e+00
4.100000e-07	-7.121959e-04	-4.120951e+00
4.200000e-07	-1.111849e-03	-4.181476e+00
4.300000e-07	-1.384703e-03	-4.189978e+00
4.400000e-07	-1.783964e-03	-4.212498e+00
4.500000e-07	-6.284499e-04	-4.201154e+00
4.600000e-07	-9.010014e-04	-4.232083e+00
4.700000e-07	-7.612537e-04	-4.253734e+00
4.800000e-07	-1.076213e-03	-4.262638e+00
4.900000e-07	7.614428e-05	-4.244216e+00
5.000000e-07	-1.181362e-03	-4.264215e+00
5.100000e-07	-2.013028e-04	-4.315267e+00
5.200000e-07	-1.278723e-03	-4.275815e+00
5.300000e-07	-8.869364e-04	-4.335321e+00
5.400000e-07	-1.877183e-03	-4.315840e+00
5.500000e-07	-2.120741e-03	-4.345372e+00
5.600000e-07	-2.123900e-03	-4.329416e+00
5.700000e-07	-1.640467e-04	-4.366846e+00
5.800000e-07	-5.205744e-04	-4.348447e+00
5.900000e-07	1.178645e-03	-4.357921e+00
6.000000e-07	3.382043e-04	-4.358446e+00
6.100000e-07	5.473153e-04	-4.379949e+00
6.200000e-07	-2.308235e-04	-4.379974e+00
6.300000e-07	-1.106103e-03	-4.359499e+00
6.400000e-07	-2.242820e-03	-4.369975e+00
6.500000e-07	-1.870811e-03	-4.389975e+00
6.600000e-07	-1.425796e-03	-4.360050e+00
6.700000e-07	9.051788e-04	-4.399976e+00
6.800000e-07	1.050086e-03	-4.390551e+00
6.900000e-07	9.403310e-04	-4.389975e+00
7.000000e-07	5.325796e-05	-4.410978e+00
7.100000e-07	-2.026245e-04	-4.411001e+00
7.200000e-07	-1.440500e-03	-4.400076e+00
7.300000e-07	-2.438270e-03	-4.400050e+00
7.400000e-07	-1.363307e-03	-4.410049e+00
7.500000e-07	5.345930e-05	-4.421052e+00
7.600000e-07	6.402588e-04	-4.402028e+00
7.700000e-07	3.111825e-04	-4.411028e+00
7.800000e-07	5.177929e-04	-4.420003e+00
7.900000e-07	5.103158e-04	-4.400077e+00
8.000000e-07	-1.768112e-03	-4.400003e+00
8.100000e-07	-2.043316e-03	-4.422055e+00
8.200000e-07	-1.681241e-03	-4.401551e+00
8.300000e-07	6.607246e-04	-4.421003e+00
8.400000e-07	1.290327e-03	-4.401030e+00
8.500000e-07	1.596245e-04	-4.410025e+00
8.600000e-07	3.342241e-04	-4.410583e+00
8.700000e-07	7.947536e-05	-4.430530e+00
8.800000e-07	3.855397e-06	-4.411551e+00
8.900000e-07	-7.165888e-04	-4.411600e+00
9.000000e-07	-1.234501e-03	-4.400001e+00
9.100000e-07	-1.041854e-03	-4.399026e+00
9.200000e-07	2.890746e-04	-4.400474e+00
9.300000e-07	1.891373e-04	-4.390000e+00
9.400000e-07	-6.048599e-04	-4.410029e+00
9.500000e-07	3.638979e-04	-4.389500e+00
9.600000e-07	-6.346993e-04	-4.389501e+00
9.700000e-07	-6.138469e-04	-4.409975e+00
9.800000e-07	-7.606144e-04	-4.390051e+00
9.900000e-07	-1.336577e-03	-4.399475e+00
1.000000e-06	2.653458e-03	-4.398976e+00
1.010000e-06	-1.486800e-03	-4.398978e+00
1.020000e-06	1.978586e-03	-4.390021e+00
1.030000e-06	-2.946642e-03	-4.378471e+00
1.040000e-06	1.089204e-03	-4.329548e+00
1.050000e-06	-3.380715e-03	-4.388449e+00
1.060000e-06	-1.100044e-03	-4.358521e+00
1.070000e-06	-1.867364e-03	-4.347997e+00
1.080000e-06	1.361535e-03	-4.357922e+00
1.090000e-06	-5.638318e-04	-4.336390e+00
1.100000e-06	1.266756e-03	-4.328244e+00
1.110000e-06	-1.356068e-03	-4.327367e+00
1.120000e-06	-4.050555e-04	-4.306840e+00
1.130000e-06	-2.911167e-03	-4.294792e+00
1.140000e-06	-1.772166e-03	-4.284156e+00
1.150000e-06	-2.117053e-03	-4.272736e+00
