# 251113_15:47:14.807959
t	CH1	CH2
0.000000e+00	-6.244336e-04	-3.410976e+00
1.000000e-08	-6.607761e-04	-3.431079e+00
2.000000e-08	-2.655795e-03	-3.432607e+00
3.000000e-08	-8.547879e-04	-3.493682e+00
4.000000e-08	-8.648746e-04	-3.505739e+00
5.000000e-08	-1.177908e-03	-3.467815e+00
6.000000e-08	-2.977882e-03	-3.577866e+00
7.000000e-08	-1.919175e-03	-3.579445e+00
8.000000e-08	-1.881458e-03	-3.589423e+00
9.000000e-08	-1.502444e-04	-3.589949e+00
1.000000e-07	-1.567594e-03	-3.610548e+00
1.100000e-07	-8.813515e-04	-3.611529e+00
1.200000e-07	-4.420842e-06	-3.622155e+00
1.300000e-07	1.319929e-04	-3.631607e+00
1.400000e-07	-2.169991e-03	-3.643687e+00
1.500000e-07	-3.050178e-03	-3.695163e+00
1.600000e-07	-2.452858e-03	-3.704367e+00
1.700000e-07	-1.375068e-04	-3.690396e+00
1.800000e-07	-1.340150e-03	-3.771098e+00
1.900000e-07	-1.424005e-03	-3.851585e+00
2.000000e-07	-1.036756e-03	-3.935681e+00
2.100000e-07	3.023743e-04	-3.903692e+00
2.200000e-07	-7.552504e-04	-3.926285e+00
2.300000e-07	-2.403348e-03	-3.986269e+00
2.400000e-07	-2.529641e-03	-3.958371e+00
2.500000e-07	-1.784366e-03	-3.989421e+00
2.600000e-07	-3.410297e-04	-3.989923e+00
2.700000e-07	-1.090506e-03	-3.999424e+00
2.800000e-07	-6.928362e-04	-3.991000e+00
2.900000e-07	-1.206956e-03	-4.009526e+00
3.000000e-07	-4.073842e-05	-4.031479e+00
3.100000e-07	-9.963576e-04	-4.043055e+00
3.200000e-07	-1.186595e-03	-4.072659e+00
3.300000e-07	-1.583551e-03	-4.063131e+00
3.400000e-07	-7.982382e-04	-4.103664e+00
3.500000e-07	-9.314711e-04	-4.135787e+00
3.600000e-07	-8.665804e-04	-4.145311e+00
3.700000e-07	-1.106467e-03	-4.107362e+00
3.800000e-07	-1.017563e-03	-4.176765e+00
3.900000e-07	-9.201814e-04	-4.147772e+00
4.000000e-07	3.437546e-05	-4.189445e+00
4.100000e-07	-7.074988e-04	-4.169448e+00
4.200000e-07	-4.327776e-04	-4.200499e+00
4.300000e-07	-1.337060e-03	-4.199953e+00
4.400000e-07	-7.456909e-04	-4.210577e+00
4.500000e-07	-8.228249e-04	-4.202052e+00
4.600000e-07	2.271633e-04	-4.241130e+00
4.700000e-07	-1.900355e-03	-4.222656e+00
4.800000e-07	-3.913994e-04	-4.263181e+00
4.900000e-07	-9.650596e-04	-4.314732e+00
5.000000e-07	1.606575e-04	-4.304188e+00
5.100000e-07	-8.525132e-04	-4.332762e+00
5.200000e-07	-3.113403e-04	-4.305213e+00
5.300000e-07	-6.815059e-04	-4.315315e+00
5.400000e-07	-3.668204e-04	-4.358263e+00
5.500000e-07	-9.251993e-04	-4.317271e+00
5.600000e-07	-1.654618e-03	-4.326870e+00
5.700000e-07	-1.617045e-03	-4.368867e+00
5.800000e-07	-8.133503e-04	-4.368870e+00
5.900000e-07	-4.930028e-04	-4.367942e+00
6.000000e-07	2.905908e-05	-4.359446e+00
6.100000e-07	-3.254087e-04	-4.388870e+00
6.200000e-07	5.466226e-04	-4.378398e+00
6.300000e-07	3.608674e-04	-4.379496e+00
6.400000e-07	-1.376967e-03	-4.400974e+00
6.500000e-07	-2.297735e-03	-4.388999e+00
6.600000e-07	-1.324292e-03	-4.400024e+00
6.700000e-07	-7.719174e-04	-4.399526e+00
6.800000e-07	-8.524162e-04	-4.389974e+00
6.900000e-07	8.548765e-05	-4.400000e+00
7.000000e-07	4.773718e-04	-4.379475e+00
7.100000e-07	1.352262e-03	-4.399974e+00
7.200000e-07	-4.256472e-04	-4.390500e+00
7.300000e-07	-5.676986e-04	-4.409475e+00
7.400000e-07	-6.817327e-04	-4.400051e+00
7.500000e-07	1.623603e-04	-4.410000e+00
7.600000e-07	-5.563783e-06	-4.402003e+00
7.700000e-07	8.509879e-05	-4.400028e+00
7.800000e-07	8.679326e-05	-4.400476e+00
7.900000e-07	2.965191e-04	-4.421526e+00
8.000000e-07	-1.639766e-04	-4.420500e+00
8.100000e-07	-6.167352e-04	-4.409999e+00
8.200000e-07	-4.411033e-04	-4.400580e+00
8.300000e-07	5.779985e-04	-4.421001e+00
8.400000e-07	6.042542e-04	-4.401050e+00
8.500000e-07	9.414638e-04	-4.401027e+00
8.600000e-07	2.272709e-04	-4.410525e+00
8.700000e-07	-1.895463e-04	-4.429976e+00
8.800000e-07	-8.453294e-04	-4.400525e+00
8.900000e-07	-6.830482e-04	-4.411051e+00
9.000000e-07	-6.457513e-04	-4.400076e+00
9.100000e-07	7.687351e-04	-4.400553e+00
9.200000e-07	6.529539e-04	-4.400525e+00
9.300000e-07	9.186993e-04	-4.380002e+00
9.400000e-07	4.553996e-04	-4.410475e+00
9.500000e-07	3.850526e-05	-4.429500e+00
9.600000e-07	-2.840926e-04	-4.398975e+00
9.700000e-07	-1.708290e-04	-4.399978e+00
9.800000e-07	-8.540231e-04	-4.379500e+00
9.900000e-07	-3.239275e-04	-4.390025e+00
1.000000e-06	1.471269e-04	-4.409500e+00
1.010000e-06	6.776139e-04	-4.379995e+00
