# 251113_15:45:05.225259
t	CH1	CH2
0.000000e+00	-1.606410e-03	-3.422652e+00
1.000000e-08	2.395630e-04	-3.433688e+00
2.000000e-08	-2.718402e-03	-3.465813e+00
3.000000e-08	-7.827183e-04	-3.485888e+00
4.000000e-08	-2.234858e-03	-3.497892e+00
5.000000e-08	-8.262798e-06	-3.537967e+00
6.000000e-08	-1.787916e-03	-3.559023e+00
7.000000e-08	-4.852488e-04	-3.598475e+00
8.000000e-08	-1.475542e-03	-3.610499e+00
9.000000e-08	-7.394604e-04	-3.601474e+00
1.000000e-07	-1.156348e-03	-3.611101e+00
1.100000e-07	-1.692239e-03	-3.612680e+00
1.200000e-07	-1.593493e-03	-3.642811e+00
1.300000e-07	-1.462335e-03	-3.644233e+00
1.400000e-07	-8.178699e-04	-3.656420e+00
1.500000e-07	-1.180719e-03	-3.699373e+00
1.600000e-07	7.411974e-05	-3.760592e+00
1.700000e-07	-1.194585e-03	-3.801726e+00
1.800000e-07	4.306684e-05	-3.824737e+00
1.900000e-07	-1.440906e-03	-3.885788e+00
2.000000e-07	-4.901679e-04	-3.948940e+00
2.100000e-07	-2.995888e-03	-3.928415e+00
2.200000e-07	-6.351706e-04	-3.957446e+00
2.300000e-07	-1.255650e-03	-3.938975e+00
2.400000e-07	-1.729745e-05	-3.980521e+00
2.500000e-07	-3.082540e-03	-3.970550e+00
2.600000e-07	3.693598e-04	-3.990051e+00
2.700000e-07	-2.495505e-03	-3.990004e+00
2.800000e-07	1.508817e-03	-4.020530e+00
2.900000e-07	-1.559408e-03	-4.022155e+00
3.000000e-07	1.510540e-03	-4.023030e+00
3.100000e-07	-5.772316e-04	-4.074157e+00
3.200000e-07	8.329361e-04	-4.073316e+00
3.300000e-07	-2.197757e-03	-4.084311e+00
3.400000e-07	-1.840720e-03	-4.067912e+00
3.500000e-07	-3.017798e-03	-4.095769e+00
3.600000e-07	-1.263628e-03	-4.168440e+00
3.700000e-07	3.095428e-05	-4.167871e+00
3.800000e-07	9.990121e-04	-4.158471e+00
3.900000e-07	2.161900e-03	-4.159046e+00
4.000000e-07	8.173859e-04	-4.198974e+00
4.100000e-07	-9.684588e-04	-4.190499e+00
4.200000e-07	-2.450615e-03	-4.211077e+00
4.300000e-07	-8.015768e-04	-4.232104e+00
4.400000e-07	-2.932825e-03	-4.241159e+00
4.500000e-07	-2.045918e-04	-4.233058e+00
4.600000e-07	-3.147245e-04	-4.253233e+00
4.700000e-07	3.980433e-03	-4.244783e+00
4.800000e-07	1.803310e-03	-4.285261e+00
4.900000e-07	1.665306e-03	-4.284336e+00
5.000000e-07	-2.031675e-03	-4.347866e+00
5.100000e-07	-2.793347e-04	-4.287320e+00
5.200000e-07	-2.518553e-03	-4.327366e+00
5.300000e-07	-7.889876e-04	-4.306497e+00
5.400000e-07	-1.540355e-03	-4.356819e+00
5.500000e-07	-2.464447e-04	-4.356394e+00
5.600000e-07	4.502592e-04	-4.388471e+00
5.700000e-07	1.986078e-03	-4.379420e+00
5.800000e-07	1.393952e-04	-4.359924e+00
5.900000e-07	3.158370e-04	-4.370000e+00
6.000000e-07	-1.006398e-03	-4.379975e+00
6.100000e-07	2.543362e-04	-4.390000e+00
6.200000e-07	-5.982697e-04	-4.388975e+00
6.300000e-07	-2.493426e-04	-4.360003e+00
6.400000e-07	-8.841192e-04	-4.401550e+00
6.500000e-07	3.618800e-04	-4.380525e+00
6.600000e-07	7.633816e-04	-4.400025e+00
6.700000e-07	8.582877e-04	-4.409501e+00
6.800000e-07	5.260983e-04	-4.410075e+00
6.900000e-07	-6.114201e-04	-4.410529e+00
7.000000e-07	3.492724e-05	-4.411051e+00
7.100000e-07	-4.043348e-04	-4.400027e+00
7.200000e-07	-1.050493e-03	-4.400053e+00
7.300000e-07	-9.203803e-04	-4.411050e+00
7.400000e-07	1.174185e-04	-4.401079e+00
7.500000e-07	8.167752e-04	-4.411658e+00
7.600000e-07	6.178231e-05	-4.410528e+00
7.700000e-07	1.080876e-04	-4.400552e+00
7.800000e-07	1.112377e-03	-4.411129e+00
7.900000e-07	7.267991e-04	-4.410500e+00
8.000000e-07	6.594448e-06	-4.410075e+00
8.100000e-07	-5.013932e-04	-4.450503e+00
8.200000e-07	-1.039408e-04	-4.411125e+00
8.300000e-07	1.472075e-04	-4.411053e+00
8.400000e-07	1.096948e-04	-4.411082e+00
8.500000e-07	-2.266818e-04	-4.410027e+00
8.600000e-07	5.110814e-04	-4.430557e+00
8.700000e-07	-9.108031e-05	-4.410527e+00
8.800000e-07	8.189433e-04	-4.401080e+00
8.900000e-07	1.216656e-03	-4.409502e+00
9.000000e-07	2.018238e-04	-4.440555e+00
9.100000e-07	-8.009355e-04	-4.411576e+00
9.200000e-07	1.901592e-04	-4.401050e+00
9.300000e-07	-1.062021e-04	-4.411052e+00
9.400000e-07	4.301315e-04	-4.429500e+00
9.500000e-07	3.376400e-04	-4.411003e+00
9.600000e-07	2.184294e-04	-4.419500e+00
9.700000e-07	7.310210e-04	-4.399501e+00
9.800000e-07	7.185722e-04	-4.390001e+00
9.900000e-07	5.017311e-04	-4.400025e+00
