# 251113_15:36:33.396240
t	CH1	CH2
0.000000e+00	-3.755473e-03	-3.380579e+00
1.000000e-08	-7.186368e-04	-3.431055e+00
2.000000e-08	-3.972121e-03	-3.432663e+00
3.000000e-08	-5.710092e-05	-3.466189e+00
4.000000e-08	-2.175373e-03	-3.435814e+00
5.000000e-08	-7.513143e-04	-3.545371e+00
6.000000e-08	-3.217269e-03	-3.547371e+00
7.000000e-08	-1.148539e-03	-3.558499e+00
8.000000e-08	-2.105191e-03	-3.599974e+00
9.000000e-08	-1.601061e-03	-3.589951e+00
1.000000e-07	-2.561751e-03	-3.590478e+00
1.100000e-07	-1.610315e-03	-3.610580e+00
1.200000e-07	-1.139838e-03	-3.622108e+00
1.300000e-07	-1.748239e-03	-3.663688e+00
1.400000e-07	-1.338980e-03	-3.633165e+00
1.500000e-07	-2.901660e-03	-3.675163e+00
1.600000e-07	-1.326957e-03	-3.705941e+00
1.700000e-07	-2.443342e-03	-3.748375e+00
1.800000e-07	-1.846420e-03	-3.781081e+00
1.900000e-07	-2.752122e-03	-3.773157e+00
2.000000e-07	-5.317590e-04	-3.874739e+00
2.100000e-07	-1.114146e-03	-3.886791e+00
2.200000e-07	-1.428372e-04	-3.876342e+00
2.300000e-07	-2.815436e-03	-3.939995e+00
2.400000e-07	-1.464982e-03	-3.998947e+00
2.500000e-07	-3.474187e-03	-3.970472e+00
2.600000e-07	-1.349868e-03	-3.997500e+00
2.700000e-07	-2.605688e-03	-3.999973e+00
2.800000e-07	-4.754139e-04	-4.020578e+00
2.900000e-07	-1.175959e-03	-4.002108e+00
3.000000e-07	5.786581e-04	-4.031103e+00
3.100000e-07	-9.303784e-04	-4.043160e+00
3.200000e-07	-1.464442e-03	-4.041580e+00
3.300000e-07	-3.375050e-03	-4.042738e+00
3.400000e-07	-2.599130e-03	-4.073135e+00
3.500000e-07	-2.663236e-03	-4.063714e+00
3.600000e-07	-1.102915e-03	-4.083341e+00
3.700000e-07	-1.790660e-03	-4.128367e+00
3.800000e-07	-6.468442e-04	-4.157447e+00
3.900000e-07	-4.841255e-04	-4.156425e+00
4.000000e-07	-1.364260e-03	-4.147446e+00
4.100000e-07	-1.335248e-03	-4.178426e+00
4.200000e-07	-2.682581e-03	-4.168925e+00
4.300000e-07	-1.916446e-03	-4.219977e+00
4.400000e-07	-1.741819e-03	-4.190603e+00
4.500000e-07	-6.376961e-04	-4.231532e+00
4.600000e-07	-1.748834e-03	-4.201605e+00
4.700000e-07	-2.863684e-04	-4.242206e+00
4.800000e-07	-1.351345e-03	-4.293154e+00
4.900000e-07	-2.105844e-03	-4.243764e+00
5.000000e-07	-1.958331e-03	-4.283213e+00
5.100000e-07	-2.112193e-03	-4.294266e+00
5.200000e-07	-2.416146e-03	-4.327242e+00
5.300000e-07	-8.638669e-04	-4.317367e+00
5.400000e-07	-1.220643e-03	-4.275370e+00
5.500000e-07	-1.191652e-03	-4.336388e+00
5.600000e-07	-2.299946e-03	-4.308321e+00
5.700000e-07	-1.881677e-03	-4.346374e+00
5.800000e-07	-9.560031e-04	-4.356920e+00
5.900000e-07	-1.277649e-03	-4.348948e+00
6.000000e-07	-1.873179e-03	-4.358950e+00
6.100000e-07	1.238205e-04	-4.337998e+00
6.200000e-07	-2.673468e-04	-4.378950e+00
6.300000e-07	-1.025560e-03	-4.359527e+00
