# 251113_15:38:35.898578
t	CH1	CH2
0.000000e+00	-2.227560e-03	-3.421554e+00
1.000000e-08	-9.919562e-04	-3.470680e+00
2.000000e-08	-2.445913e-03	-3.491704e+00
3.000000e-08	6.250361e-05	-3.513259e+00
4.000000e-08	-2.842617e-04	-3.523363e+00
5.000000e-08	-4.285891e-04	-3.557445e+00
6.000000e-08	-2.717357e-03	-3.547445e+00
7.000000e-08	-4.146569e-04	-3.607924e+00
8.000000e-08	-1.176296e-03	-3.588973e+00
9.000000e-08	-1.325166e-03	-3.600576e+00
1.000000e-07	-1.921571e-03	-3.610526e+00
1.100000e-07	-1.817169e-03	-3.632077e+00
1.200000e-07	-7.283378e-04	-3.670579e+00
1.300000e-07	-1.318908e-03	-3.703682e+00
1.400000e-07	-1.348067e-03	-3.693733e+00
1.500000e-07	-2.026110e-03	-3.704861e+00
1.600000e-07	-5.726644e-04	-3.745498e+00
1.700000e-07	-1.368337e-03	-3.780075e+00
1.800000e-07	-5.180114e-04	-3.860681e+00
1.900000e-07	-2.394225e-03	-3.883912e+00
2.000000e-07	-1.048161e-03	-3.903786e+00
2.100000e-07	-2.075656e-03	-3.957838e+00
2.200000e-07	-1.061049e-03	-3.985892e+00
2.300000e-07	-2.807884e-03	-3.938421e+00
2.400000e-07	-2.795465e-04	-3.988972e+00
2.500000e-07	-1.429249e-03	-4.019549e+00
2.600000e-07	-6.508035e-04	-3.989521e+00
2.700000e-07	-2.238856e-03	-4.010500e+00
2.800000e-07	-1.286688e-03	-4.011551e+00
2.900000e-07	-2.236540e-03	-4.029604e+00
3.000000e-07	-5.965562e-04	-4.041654e+00
3.100000e-07	-1.923335e-03	-4.052705e+00
3.200000e-07	-1.594461e-03	-4.043259e+00
3.300000e-07	-9.334135e-04	-4.073237e+00
3.400000e-07	-6.603160e-04	-4.074237e+00
3.500000e-07	-1.394684e-03	-4.126787e+00
3.600000e-07	-1.966960e-03	-4.104290e+00
3.700000e-07	-1.850291e-03	-4.137394e+00
3.800000e-07	-6.654143e-04	-4.137894e+00
3.900000e-07	-4.188373e-04	-4.188895e+00
4.000000e-07	-1.679742e-03	-4.209594e+00
4.100000e-07	-1.131745e-03	-4.180024e+00
4.200000e-07	-1.176655e-03	-4.199050e+00
4.300000e-07	-1.889785e-05	-4.260050e+00
4.400000e-07	-2.573947e-03	-4.211559e+00
4.500000e-07	-1.282419e-03	-4.261228e+00
4.600000e-07	-2.030707e-03	-4.254057e+00
4.700000e-07	3.978925e-04	-4.292282e+00
4.800000e-07	-1.195032e-04	-4.273662e+00
4.900000e-07	-1.530354e-03	-4.283737e+00
5.000000e-07	-1.471555e-03	-4.275263e+00
5.100000e-07	-4.174503e-04	-4.303339e+00
5.200000e-07	-6.336614e-05	-4.326368e+00
5.300000e-07	-1.321417e-03	-4.326339e+00
5.400000e-07	-1.539855e-03	-4.338338e+00
5.500000e-07	-9.225749e-04	-4.356946e+00
5.600000e-07	-9.461275e-04	-4.367966e+00
5.700000e-07	-1.271671e-03	-4.327392e+00
5.800000e-07	-1.357184e-03	-4.389494e+00
5.900000e-07	-7.355822e-04	-4.388996e+00
6.000000e-07	-1.842352e-04	-4.389020e+00
6.100000e-07	7.905529e-04	-4.400496e+00
6.200000e-07	3.683126e-04	-4.399498e+00
6.300000e-07	-1.029090e-03	-4.390001e+00
6.400000e-07	-4.903304e-04	-4.388501e+00
6.500000e-07	-8.364365e-04	-4.409500e+00
6.600000e-07	-1.472385e-03	-4.400523e+00
6.700000e-07	-1.665597e-03	-4.399526e+00
6.800000e-07	5.250484e-04	-4.380576e+00
6.900000e-07	6.254908e-04	-4.409975e+00
7.000000e-07	7.055276e-04	-4.430051e+00
7.100000e-07	-4.249134e-04	-4.400050e+00
7.200000e-07	3.089856e-04	-4.410001e+00
7.300000e-07	-8.812575e-04	-4.430525e+00
7.400000e-07	-3.651111e-04	-4.421503e+00
7.500000e-07	-7.810303e-04	-4.401127e+00
7.600000e-07	6.092726e-04	-4.391526e+00
7.700000e-07	3.950377e-04	-4.400029e+00
7.800000e-07	3.345265e-04	-4.402151e+00
7.900000e-07	-1.448715e-04	-4.430951e+00
8.000000e-07	-5.792686e-04	-4.421080e+00
8.100000e-07	-4.049646e-04	-4.401000e+00
8.200000e-07	1.530772e-05	-4.431077e+00
8.300000e-07	1.261491e-04	-4.402079e+00
8.400000e-07	-2.107743e-04	-4.411579e+00
8.500000e-07	-2.001658e-04	-4.412583e+00
8.600000e-07	2.527129e-04	-4.430525e+00
8.700000e-07	3.903449e-04	-4.430553e+00
8.800000e-07	-2.833501e-04	-4.410526e+00
8.900000e-07	4.013260e-04	-4.409475e+00
9.000000e-07	-3.627291e-04	-4.411051e+00
9.100000e-07	2.006886e-04	-4.442503e+00
9.200000e-07	-6.570122e-04	-4.402077e+00
9.300000e-07	-8.981894e-04	-4.389528e+00
9.400000e-07	1.198642e-05	-4.420525e+00
9.500000e-07	1.036339e-04	-4.390576e+00
9.600000e-07	1.411446e-05	-4.390029e+00
9.700000e-07	1.398283e-04	-4.409498e+00
9.800000e-07	-3.715750e-04	-4.390524e+00
9.900000e-07	1.470631e-04	-4.410026e+00
1.000000e-06	4.898286e-04	-4.400000e+00
1.010000e-06	-4.330259e-04	-4.410449e+00
1.020000e-06	-8.403270e-04	-4.380000e+00
1.030000e-06	-1.319880e-03	-4.399973e+00
1.040000e-06	-2.517389e-04	-4.389421e+00
1.050000e-06	-2.677338e-05	-4.377924e+00
1.060000e-06	-1.048011e-03	-4.357897e+00
1.070000e-06	-7.373420e-04	-4.378445e+00
1.080000e-06	-1.760027e-03	-4.358349e+00
1.090000e-06	9.873373e-04	-4.347866e+00
1.100000e-06	-1.807623e-03	-4.377816e+00
1.110000e-06	1.939147e-03	-4.327319e+00
1.120000e-06	-2.242743e-03	-4.326738e+00
1.130000e-06	1.147876e-03	-4.325864e+00
1.140000e-06	-3.675564e-03	-4.255710e+00
1.150000e-06	-1.315417e-03	-4.314233e+00
1.160000e-06	-3.103405e-03	-4.313712e+00
1.170000e-06	-2.204272e-04	-4.274685e+00
1.180000e-06	-1.199057e-03	-4.243107e+00
1.190000e-06	1.757768e-03	-4.232680e+00
1.200000e-06	-8.788146e-05	-4.241603e+00
1.210000e-06	7.670088e-04	-4.200578e+00
1.220000e-06	-1.158299e-03	-4.180577e+00
1.230000e-06	-1.630224e-03	-4.211025e+00
1.240000e-06	-2.731421e-03	-4.139971e+00
1.250000e-06	-1.059015e-03	-4.179927e+00
1.260000e-06	-1.516111e-03	-4.167872e+00
1.270000e-06	-4.788340e-04	-4.139345e+00
1.280000e-06	1.572028e-03	-4.178343e+00
1.290000e-06	-2.908245e-03	-4.104392e+00
1.300000e-06	9.014056e-04	-4.076692e+00
1.310000e-06	-4.859512e-03	-4.113311e+00
1.320000e-06	2.767226e-03	-4.044709e+00
1.330000e-06	-4.474108e-03	-4.023083e+00
1.340000e-06	3.701104e-03	-4.022155e+00
1.350000e-06	-5.938420e-03	-4.022028e+00
1.360000e-06	2.858034e-03	-4.020480e+00
1.370000e-06	-5.643121e-03	-4.010028e+00
