# 251113_15:44:09.553731
t	CH1	CH2
0.000000e+00	-2.366322e-03	-3.461604e+00
1.000000e-08	-2.572698e-03	-3.463082e+00
2.000000e-08	-1.235403e-03	-3.464713e+00
3.000000e-08	-1.056644e-03	-3.485292e+00
4.000000e-08	-5.094395e-04	-3.505890e+00
5.000000e-08	2.596056e-04	-3.547420e+00
6.000000e-08	9.290280e-04	-3.569924e+00
7.000000e-08	-1.291335e-03	-3.609498e+00
8.000000e-08	-2.359251e-03	-3.599476e+00
9.000000e-08	-3.102272e-03	-3.600976e+00
1.000000e-07	-2.421403e-03	-3.640048e+00
1.100000e-07	-1.518341e-03	-3.651577e+00
1.200000e-07	-1.196304e-03	-3.663662e+00
1.300000e-07	-1.324122e-03	-3.734191e+00
1.400000e-07	7.140283e-04	-3.744767e+00
1.500000e-07	2.562082e-04	-3.715294e+00
1.600000e-07	-1.359298e-03	-3.746474e+00
1.700000e-07	-2.258308e-03	-3.832055e+00
1.800000e-07	-2.278754e-03	-3.871584e+00
1.900000e-07	-1.789232e-03	-3.843809e+00
2.000000e-07	-1.632749e-03	-3.856318e+00
2.100000e-07	-1.385224e-03	-3.967893e+00
2.200000e-07	-7.942798e-04	-3.957471e+00
2.300000e-07	4.610423e-04	-3.949975e+00
2.400000e-07	1.428356e-04	-3.979496e+00
2.500000e-07	-1.157636e-03	-3.959975e+00
2.600000e-07	-1.231265e-03	-4.010500e+00
2.700000e-07	-1.479221e-03	-4.021501e+00
2.800000e-07	-9.802676e-04	-4.030526e+00
2.900000e-07	-1.054656e-03	-4.001504e+00
3.000000e-07	-2.014954e-03	-4.042156e+00
3.100000e-07	-3.789282e-04	-4.031037e+00
3.200000e-07	3.225395e-04	-4.083659e+00
3.300000e-07	-3.616863e-04	-4.093186e+00
3.400000e-07	-7.341894e-04	-4.116241e+00
3.500000e-07	-1.277058e-03	-4.085820e+00
3.600000e-07	-4.111703e-04	-4.104835e+00
3.700000e-07	-2.246826e-04	-4.177396e+00
3.800000e-07	-1.467585e-03	-4.187873e+00
3.900000e-07	-1.243081e-03	-4.169550e+00
4.000000e-07	-3.215923e-04	-4.189445e+00
4.100000e-07	3.676037e-04	-4.170003e+00
4.200000e-07	-1.031800e-03	-4.210532e+00
4.300000e-07	-4.148884e-04	-4.220655e+00
4.400000e-07	-5.557155e-04	-4.212006e+00
4.500000e-07	3.953452e-04	-4.240609e+00
4.600000e-07	-3.262115e-04	-4.263162e+00
