# 251113_15:44:03.762888
t	CH1	CH2
0.000000e+00	-2.769963e-04	-3.453005e+00
1.000000e-08	-2.595698e-03	-3.442086e+00
2.000000e-08	-2.872889e-05	-3.464162e+00
3.000000e-08	-1.160347e-03	-3.516165e+00
4.000000e-08	5.690525e-04	-3.525771e+00
5.000000e-08	-2.447003e-03	-3.527869e+00
6.000000e-08	-1.720199e-03	-3.578398e+00
7.000000e-08	-1.283425e-03	-3.579450e+00
8.000000e-08	-1.344695e-04	-3.578975e+00
9.000000e-08	-2.127649e-03	-3.609475e+00
1.000000e-07	-1.003631e-03	-3.590578e+00
1.100000e-07	-6.530798e-04	-3.651056e+00
1.200000e-07	2.247517e-04	-3.643132e+00
1.300000e-07	-1.669562e-03	-3.672684e+00
1.400000e-07	-1.332680e-03	-3.733821e+00
1.500000e-07	-1.475445e-03	-3.687745e+00
1.600000e-07	-4.030346e-04	-3.788976e+00
1.700000e-07	-1.072497e-03	-3.812000e+00
1.800000e-07	-1.174711e-03	-3.841607e+00
1.900000e-07	-1.789862e-03	-3.823662e+00
2.000000e-07	-1.132762e-03	-3.895342e+00
2.100000e-07	-1.805135e-03	-3.905317e+00
2.200000e-07	-1.697606e-03	-3.958422e+00
2.300000e-07	-8.472375e-04	-3.968397e+00
2.400000e-07	-1.493026e-03	-3.969499e+00
2.500000e-07	-7.059563e-04	-3.978950e+00
2.600000e-07	-9.294004e-04	-4.010501e+00
2.700000e-07	-1.015335e-03	-4.010501e+00
2.800000e-07	-1.917399e-03	-3.981032e+00
2.900000e-07	-7.182601e-04	-4.041033e+00
3.000000e-07	-1.091806e-03	-4.052103e+00
3.100000e-07	-5.337885e-04	-4.104132e+00
3.200000e-07	-1.421633e-03	-4.054212e+00
3.300000e-07	-9.926346e-04	-4.074187e+00
3.400000e-07	-1.182192e-03	-4.136236e+00
3.500000e-07	-8.838689e-04	-4.114365e+00
3.600000e-07	-1.873908e-03	-4.096367e+00
3.700000e-07	-1.182026e-03	-4.125849e+00
3.800000e-07	-1.266475e-03	-4.148895e+00
