# 251113_15:45:04.219605
t	CH1	CH2
0.000000e+00	-4.563931e-03	-3.460655e+00
1.000000e-08	1.825186e-03	-3.475113e+00
2.000000e-08	-1.360607e-03	-3.525267e+00
3.000000e-08	2.912666e-03	-3.555215e+00
4.000000e-08	-1.943042e-03	-3.556920e+00
5.000000e-08	-3.305120e-03	-3.586946e+00
6.000000e-08	-5.166275e-03	-3.608975e+00
7.000000e-08	-2.099557e-03	-3.590025e+00
8.000000e-08	-2.168840e-04	-3.599500e+00
9.000000e-08	-1.784130e-03	-3.589524e+00
1.000000e-07	1.460971e-03	-3.640529e+00
1.100000e-07	-8.955159e-04	-3.672033e+00
1.200000e-07	2.602848e-03	-3.724162e+00
1.300000e-07	-4.933995e-03	-3.693265e+00
1.400000e-07	-1.147921e-03	-3.767885e+00
1.500000e-07	-6.287487e-03	-3.749368e+00
1.600000e-07	1.647895e-03	-3.836974e+00
1.700000e-07	-3.834067e-03	-3.890584e+00
1.800000e-07	3.226715e-03	-3.894705e+00
1.900000e-07	-2.362197e-03	-3.915290e+00
2.000000e-07	3.932848e-03	-3.975834e+00
2.100000e-07	-4.354992e-03	-3.965946e+00
2.200000e-07	-6.823658e-05	-3.978420e+00
2.300000e-07	-6.259868e-03	-3.989972e+00
2.400000e-07	1.081012e-03	-4.008454e+00
2.500000e-07	-3.015928e-03	-4.019975e+00
2.600000e-07	1.743904e-03	-4.020551e+00
2.700000e-07	-2.201861e-03	-4.001601e+00
2.800000e-07	1.526832e-03	-4.012130e+00
2.900000e-07	-1.763189e-03	-4.062078e+00
3.000000e-07	2.159255e-04	-4.012131e+00
3.100000e-07	-2.892648e-03	-4.062682e+00
3.200000e-07	-8.255910e-04	-4.126162e+00
3.300000e-07	-1.102724e-03	-4.124291e+00
3.400000e-07	-2.880108e-04	-4.164913e+00
3.500000e-07	-1.119063e-03	-4.107370e+00
3.600000e-07	-1.451028e-03	-4.175897e+00
3.700000e-07	3.817214e-04	-4.148421e+00
3.800000e-07	-3.951857e-04	-4.188470e+00
3.900000e-07	-1.239974e-03	-4.218496e+00
4.000000e-07	-1.045657e-03	-4.189553e+00
4.100000e-07	-1.383502e-03	-4.199481e+00
4.200000e-07	-2.457537e-04	-4.230581e+00
4.300000e-07	-6.307003e-04	-4.241604e+00
4.400000e-07	8.700786e-04	-4.263584e+00
4.500000e-07	1.632853e-04	-4.223107e+00
4.600000e-07	1.101817e-04	-4.293211e+00
4.700000e-07	-1.826651e-03	-4.313186e+00
4.800000e-07	-2.676018e-03	-4.304314e+00
4.900000e-07	-1.877627e-03	-4.334362e+00
5.000000e-07	-6.698284e-04	-4.346319e+00
5.100000e-07	2.266114e-03	-4.327892e+00
5.200000e-07	5.790155e-04	-4.346390e+00
5.300000e-07	2.405001e-03	-4.398840e+00
5.400000e-07	-2.142003e-03	-4.327391e+00
5.500000e-07	-5.779139e-04	-4.357421e+00
5.600000e-07	-3.896319e-03	-4.388474e+00
5.700000e-07	-1.568708e-03	-4.367975e+00
5.800000e-07	-2.241916e-03	-4.369449e+00
5.900000e-07	2.334784e-03	-4.399971e+00
6.000000e-07	1.440642e-03	-4.389999e+00
6.100000e-07	3.734489e-03	-4.399975e+00
6.200000e-07	-1.307865e-03	-4.390000e+00
6.300000e-07	2.629322e-04	-4.401024e+00
6.400000e-07	-3.647680e-03	-4.420000e+00
6.500000e-07	-1.248007e-03	-4.409976e+00
6.600000e-07	-2.647372e-03	-4.410000e+00
6.700000e-07	1.315045e-03	-4.400503e+00
6.800000e-07	4.392843e-04	-4.430049e+00
6.900000e-07	3.431966e-03	-4.411526e+00
7.000000e-07	-2.910685e-05	-4.420554e+00
7.100000e-07	2.661040e-04	-4.410578e+00
7.200000e-07	-2.197124e-03	-4.421053e+00
7.300000e-07	-1.521007e-04	-4.420103e+00
7.400000e-07	-1.032594e-03	-4.431503e+00
7.500000e-07	7.100442e-04	-4.463028e+00
7.600000e-07	7.129274e-04	-4.411053e+00
7.700000e-07	1.235048e-03	-4.420602e+00
7.800000e-07	9.506552e-04	-4.451533e+00
7.900000e-07	7.196402e-04	-4.400080e+00
8.000000e-07	6.377791e-04	-4.430028e+00
8.100000e-07	-5.572919e-04	-4.401055e+00
8.200000e-07	4.236630e-04	-4.450100e+00
8.300000e-07	8.829895e-04	-4.421076e+00
8.400000e-07	1.877929e-03	-4.432625e+00
8.500000e-07	-6.727307e-04	-4.410628e+00
8.600000e-07	4.325571e-04	-4.422601e+00
8.700000e-07	-4.321286e-04	-4.410580e+00
8.800000e-07	1.577299e-03	-4.432052e+00
8.900000e-07	6.622133e-04	-4.400628e+00
9.000000e-07	7.295088e-04	-4.422029e+00
9.100000e-07	-3.741969e-04	-4.430526e+00
9.200000e-07	2.063690e-03	-4.420028e+00
9.300000e-07	-4.808385e-04	-4.420576e+00
9.400000e-07	5.258095e-05	-4.400025e+00
9.500000e-07	-9.440190e-04	-4.401025e+00
9.600000e-07	1.371764e-03	-4.400001e+00
9.700000e-07	4.083909e-04	-4.400528e+00
9.800000e-07	1.428852e-03	-4.400501e+00
9.900000e-07	6.924497e-04	-4.410051e+00
1.000000e-06	1.795031e-03	-4.389975e+00
1.010000e-06	-1.013084e-03	-4.400499e+00
1.020000e-06	4.027295e-04	-4.380025e+00
1.030000e-06	-1.476172e-03	-4.399525e+00
1.040000e-06	-6.000599e-05	-4.389944e+00
1.050000e-06	5.474007e-04	-4.389497e+00
1.060000e-06	7.015038e-04	-4.389949e+00
1.070000e-06	4.454981e-04	-4.388470e+00
1.080000e-06	1.003342e-03	-4.339922e+00
1.090000e-06	-1.335776e-04	-4.378393e+00
1.100000e-06	-3.960374e-04	-4.347868e+00
1.110000e-06	-4.440432e-04	-4.346370e+00
1.120000e-06	-6.398438e-04	-4.327438e+00
1.130000e-06	5.161534e-04	-4.335917e+00
1.140000e-06	1.555145e-04	-4.296337e+00
1.150000e-06	5.817857e-04	-4.325765e+00
1.160000e-06	-7.936432e-04	-4.295763e+00
1.170000e-06	3.328612e-04	-4.252162e+00
1.180000e-06	7.459623e-05	-4.274607e+00
1.190000e-06	-5.197290e-04	-4.263684e+00
1.200000e-06	-5.932544e-04	-4.264082e+00
1.210000e-06	4.269870e-05	-4.230606e+00
1.220000e-06	1.381792e-04	-4.222999e+00
1.230000e-06	2.555976e-04	-4.220527e+00
1.240000e-06	-6.145840e-04	-4.200529e+00
1.250000e-06	-5.153542e-04	-4.210500e+00
1.260000e-06	-1.041603e-03	-4.167895e+00
1.270000e-06	-8.319919e-04	-4.209497e+00
1.280000e-06	-1.311249e-03	-4.126917e+00
1.290000e-06	-9.463226e-04	-4.106890e+00
1.300000e-06	-7.566396e-04	-4.115735e+00
1.310000e-06	-8.809046e-04	-4.106214e+00
1.320000e-06	-1.031205e-03	-4.056707e+00
1.330000e-06	-1.192730e-03	-4.083587e+00
1.340000e-06	-1.881536e-04	-4.071582e+00
1.350000e-06	-2.448170e-04	-4.023105e+00
1.360000e-06	-1.097830e-03	-4.032001e+00
1.370000e-06	-5.234484e-04	-4.020526e+00
1.380000e-06	-8.350451e-04	-4.010026e+00
1.390000e-06	-1.446441e-03	-3.970026e+00
1.400000e-06	-1.345147e-03	-3.988499e+00
1.410000e-06	-1.368221e-03	-3.979999e+00
1.420000e-06	-1.183785e-03	-3.978897e+00
1.430000e-06	-1.169379e-03	-3.947423e+00
1.440000e-06	-8.693870e-04	-3.926842e+00
1.450000e-06	-1.183603e-03	-3.914765e+00
1.460000e-06	-1.978058e-03	-3.895284e+00
1.470000e-06	-1.196872e-03	-3.873134e+00
1.480000e-06	-8.469510e-04	-3.791606e+00
1.490000e-06	-1.491735e-03	-3.767870e+00
1.500000e-06	-6.002709e-04	-3.789313e+00
1.510000e-06	-1.264955e-03	-3.667257e+00
1.520000e-06	-1.180461e-03	-3.625713e+00
1.530000e-06	-2.057874e-03	-3.651059e+00
1.540000e-06	-1.119639e-03	-3.642103e+00
1.550000e-06	-1.548081e-03	-3.611025e+00
1.560000e-06	-1.493660e-03	-3.631001e+00
1.570000e-06	-1.278951e-03	-3.579950e+00
1.580000e-06	-1.234988e-03	-3.609474e+00
1.590000e-06	-9.052995e-04	-3.569472e+00
1.600000e-06	-1.609024e-03	-3.548421e+00
1.610000e-06	-1.594204e-03	-3.547765e+00
1.620000e-06	-1.414564e-03	-3.507246e+00
1.630000e-06	-1.575473e-03	-3.453736e+00
1.640000e-06	-1.709734e-03	-3.433106e+00
1.650000e-06	-2.004013e-03	-3.412055e+00
1.660000e-06	-1.853738e-03	-3.431103e+00
1.670000e-06	-8.411358e-04	-3.348947e+00
1.680000e-06	-1.225175e-03	-3.379421e+00
1.690000e-06	-1.818749e-03	-3.297918e+00
1.700000e-06	-1.989963e-03	-3.296278e+00
1.710000e-06	-1.816734e-03	-3.292631e+00
1.720000e-06	-1.876494e-03	-3.222155e+00
1.730000e-06	-1.919312e-03	-3.211604e+00
1.740000e-06	-2.087286e-03	-3.210554e+00
1.750000e-06	-1.640150e-03	-3.190975e+00
1.760000e-06	-1.558365e-03	-3.190024e+00
1.770000e-06	-1.523177e-03	-3.169447e+00
1.780000e-06	-2.714430e-03	-3.115818e+00
1.790000e-06	-1.987174e-03	-3.117838e+00
1.800000e-06	-1.887285e-03	-3.085185e+00
1.810000e-06	-2.365808e-03	-3.032055e+00
1.820000e-06	-2.669377e-03	-2.947495e+00
1.830000e-06	-2.185919e-03	-2.957762e+00
1.840000e-06	-2.591937e-03	-2.884709e+00
1.850000e-06	-2.059318e-03	-2.863155e+00
1.860000e-06	-2.423516e-03	-2.819551e+00
1.870000e-06	-1.926628e-03	-2.791004e+00
1.880000e-06	-1.700966e-03	-2.790476e+00
1.890000e-06	-1.888716e-03	-2.778973e+00
1.900000e-06	-3.100741e-03	-2.738441e+00
1.910000e-06	-2.579351e-03	-2.715244e+00
1.920000e-06	-3.496428e-03	-2.695739e+00
1.930000e-06	-3.289628e-03	-2.643205e+00
1.940000e-06	-2.635304e-03	-2.620504e+00
1.950000e-06	-3.138995e-03	-2.590974e+00
1.960000e-06	-2.450692e-03	-2.538945e+00
1.970000e-06	-2.084731e-03	-2.559922e+00
1.980000e-06	-1.933041e-03	-2.494862e+00
1.990000e-06	-2.794584e-03	-2.495185e+00
2.000000e-06	-3.947180e-03	-2.443077e+00
2.010000e-06	-4.534153e-03	-2.411550e+00
2.020000e-06	-4.209557e-03	-2.360471e+00
2.030000e-06	-3.875795e-03	-2.370471e+00
2.040000e-06	-2.771820e-03	-2.369349e+00
2.050000e-06	-1.538622e-03	-2.337338e+00
2.060000e-06	-1.259798e-03	-2.276311e+00
2.070000e-06	-2.132557e-03	-2.235627e+00
2.080000e-06	-3.132331e-03	-2.159551e+00
2.090000e-06	-4.113421e-03	-2.127340e+00
2.100000e-06	-4.455134e-03	-2.065210e+00
2.110000e-06	-4.574587e-03	-2.044154e+00
2.120000e-06	-3.957120e-03	-2.001575e+00
2.130000e-06	-2.371630e-03	-1.990500e+00
2.140000e-06	-1.734687e-03	-1.979498e+00
2.150000e-06	-1.729472e-03	-1.988419e+00
2.160000e-06	-2.374724e-03	-1.908318e+00
2.170000e-06	-3.548661e-03	-1.883762e+00
2.180000e-06	-4.684975e-03	-1.842107e+00
2.190000e-06	-5.085112e-03	-1.851028e+00
2.200000e-06	-4.984674e-03	-1.780000e+00
2.210000e-06	-3.228185e-03	-1.739396e+00
2.220000e-06	-2.288247e-03	-1.697341e+00
2.230000e-06	-1.634507e-03	-1.686313e+00
2.240000e-06	-2.424738e-03	-1.662210e+00
2.250000e-06	-3.095748e-03	-1.632153e+00
2.260000e-06	-3.588512e-03	-1.600079e+00
2.270000e-06	-4.204701e-03	-1.590524e+00
2.280000e-06	-6.269702e-03	-1.587920e+00
2.290000e-06	-4.538714e-03	-1.518391e+00
2.300000e-06	-4.393037e-03	-1.515527e+00
2.310000e-06	-2.307857e-04	-1.380879e+00
2.320000e-06	-3.505049e-03	-1.288891e+00
2.330000e-06	-9.103099e-04	-1.283733e+00
2.340000e-06	-4.280761e-03	-1.232178e+00
2.350000e-06	-1.148235e-03	-1.190480e+00
