# 251113_15:40:07.107909
t	CH1	CH2
0.000000e+00	3.287306e-03	-3.460450e+00
1.000000e-08	-7.299801e-03	-3.462104e+00
2.000000e-08	3.780633e-03	-3.493106e+00
3.000000e-08	-5.880973e-03	-3.513660e+00
4.000000e-08	3.738673e-03	-3.565338e+00
5.000000e-08	-7.039212e-03	-3.567887e+00
6.000000e-08	3.076357e-03	-3.587894e+00
7.000000e-08	-6.106559e-03	-3.568940e+00
8.000000e-08	2.834119e-03	-3.599998e+00
9.000000e-08	-5.574073e-03	-3.609998e+00
1.000000e-07	1.755751e-03	-3.660523e+00
1.100000e-07	-4.584292e-03	-3.621549e+00
1.200000e-07	2.017531e-03	-3.672079e+00
1.300000e-07	-4.056617e-03	-3.662180e+00
1.400000e-07	-4.547237e-04	-3.714657e+00
1.500000e-07	-3.882853e-03	-3.765857e+00
1.600000e-07	8.766504e-04	-3.796864e+00
1.700000e-07	-2.244361e-03	-3.830389e+00
1.800000e-07	-5.309201e-04	-3.931546e+00
1.900000e-07	-2.016888e-03	-3.931604e+00
2.000000e-07	-1.401382e-03	-3.945308e+00
2.100000e-07	-7.213322e-04	-3.915711e+00
2.200000e-07	-2.608370e-03	-3.967391e+00
2.300000e-07	-7.944553e-04	-3.987467e+00
2.400000e-07	-2.468470e-03	-3.989969e+00
2.500000e-07	4.746744e-04	-3.989996e+00
2.600000e-07	-2.518489e-03	-4.010974e+00
2.700000e-07	6.890669e-04	-4.031475e+00
2.800000e-07	-2.465161e-03	-4.051525e+00
2.900000e-07	9.650892e-04	-4.030976e+00
3.000000e-07	-2.909184e-03	-4.081652e+00
3.100000e-07	8.795378e-04	-4.083654e+00
3.200000e-07	-3.110625e-03	-4.070579e+00
3.300000e-07	1.360348e-03	-4.083704e+00
3.400000e-07	-3.079560e-03	-4.104235e+00
3.500000e-07	9.243225e-04	-4.125860e+00
3.600000e-07	-3.401986e-03	-4.126809e+00
3.700000e-07	1.504227e-03	-4.157840e+00
3.800000e-07	-2.604845e-03	-4.178907e+00
3.900000e-07	1.433879e-03	-4.169369e+00
4.000000e-07	-1.798314e-03	-4.158921e+00
4.100000e-07	5.869469e-07	-4.210497e+00
4.200000e-07	-1.733430e-03	-4.200973e+00
4.300000e-07	1.280604e-04	-4.231477e+00
4.400000e-07	-8.040575e-04	-4.230523e+00
4.500000e-07	3.268984e-04	-4.272150e+00
4.600000e-07	-1.117602e-03	-4.262676e+00
