# 251113_15:36:23.346882
t	CH1	CH2
0.000000e+00	-2.341236e-03	-3.471032e+00
1.000000e-08	-1.712751e-03	-3.472609e+00
2.000000e-08	-1.978908e-03	-3.502761e+00
3.000000e-08	-1.549663e-03	-3.553314e+00
4.000000e-08	-1.820575e-03	-3.565816e+00
5.000000e-08	-1.484665e-03	-3.576873e+00
6.000000e-08	-2.701928e-03	-3.586973e+00
7.000000e-08	-1.439536e-03	-3.589500e+00
8.000000e-08	-2.415391e-03	-3.598974e+00
9.000000e-08	-1.619046e-03	-3.600502e+00
1.000000e-07	-2.668319e-03	-3.610024e+00
1.100000e-07	-1.404074e-03	-3.660558e+00
1.200000e-07	-1.786755e-03	-3.660704e+00
1.300000e-07	-1.366223e-03	-3.682063e+00
1.400000e-07	-2.496200e-03	-3.685312e+00
1.500000e-07	-1.179464e-03	-3.707793e+00
1.600000e-07	-1.540724e-03	-3.787970e+00
1.700000e-07	-1.222540e-03	-3.838578e+00
1.800000e-07	-2.217193e-03	-3.901558e+00
1.900000e-07	-1.829642e-03	-3.923241e+00
2.000000e-07	-1.246374e-03	-3.924695e+00
2.100000e-07	-1.551258e-03	-3.957416e+00
2.200000e-07	-2.261523e-03	-3.998444e+00
2.300000e-07	-1.863370e-03	-3.967446e+00
2.400000e-07	-8.188298e-04	-3.979499e+00
2.500000e-07	-1.272439e-03	-3.999475e+00
2.600000e-07	-1.640538e-03	-4.020026e+00
2.700000e-07	-1.872311e-03	-4.031030e+00
2.800000e-07	-1.374631e-03	-3.970554e+00
2.900000e-07	-1.068039e-03	-4.031554e+00
3.000000e-07	-1.040264e-03	-4.001077e+00
3.100000e-07	-2.429542e-03	-4.064183e+00
3.200000e-07	-1.499578e-03	-4.083188e+00
3.300000e-07	-1.316257e-03	-4.082312e+00
3.400000e-07	-1.359149e-03	-4.115295e+00
3.500000e-07	-2.338995e-03	-4.155790e+00
3.600000e-07	-1.263877e-03	-4.175871e+00
3.700000e-07	-1.132996e-03	-4.168294e+00
3.800000e-07	-9.640366e-04	-4.188946e+00
3.900000e-07	-2.024971e-03	-4.170072e+00
4.000000e-07	-1.939178e-03	-4.208445e+00
4.100000e-07	-1.642688e-03	-4.188525e+00
4.200000e-07	-3.918225e-04	-4.229525e+00
4.300000e-07	-1.185613e-03	-4.231628e+00
4.400000e-07	-1.982242e-03	-4.241581e+00
4.500000e-07	-1.060773e-03	-4.243607e+00
4.600000e-07	-8.959556e-04	-4.272635e+00
4.700000e-07	-1.043815e-03	-4.244237e+00
4.800000e-07	-1.583191e-03	-4.274207e+00
4.900000e-07	-1.668740e-03	-4.314241e+00
5.000000e-07	-1.222867e-03	-4.314816e+00
5.100000e-07	-1.056921e-03	-4.345315e+00
5.200000e-07	-1.216438e-03	-4.355822e+00
5.300000e-07	-1.737475e-03	-4.347917e+00
5.400000e-07	-1.510369e-03	-4.357920e+00
5.500000e-07	-2.026323e-03	-4.297948e+00
5.600000e-07	-2.692459e-03	-4.368372e+00
5.700000e-07	-2.052785e-03	-4.366445e+00
5.800000e-07	-6.742506e-04	-4.388998e+00
5.900000e-07	8.066223e-05	-4.399997e+00
6.000000e-07	1.902109e-04	-4.369500e+00
6.100000e-07	-8.103510e-04	-4.398949e+00
6.200000e-07	-9.451470e-04	-4.389476e+00
6.300000e-07	-1.428067e-03	-4.389974e+00
6.400000e-07	-2.026696e-03	-4.400000e+00
6.500000e-07	-2.081033e-03	-4.401000e+00
6.600000e-07	-1.430012e-03	-4.390526e+00
6.700000e-07	-5.519011e-04	-4.409976e+00
6.800000e-07	2.726064e-04	-4.410050e+00
6.900000e-07	-5.725967e-04	-4.381524e+00
7.000000e-07	-7.817505e-04	-4.410079e+00
7.100000e-07	-5.978244e-04	-4.401526e+00
7.200000e-07	-1.657647e-03	-4.399555e+00
7.300000e-07	-1.863891e-03	-4.411026e+00
7.400000e-07	-1.491700e-03	-4.410575e+00
7.500000e-07	-7.702629e-04	-4.411076e+00
7.600000e-07	-1.959081e-04	-4.431603e+00
7.700000e-07	-1.325099e-03	-4.411080e+00
7.800000e-07	1.777834e-04	-4.431578e+00
7.900000e-07	-1.476473e-03	-4.411108e+00
8.000000e-07	8.106921e-04	-4.420551e+00
8.100000e-07	-3.715829e-04	-4.412054e+00
8.200000e-07	-1.207215e-04	-4.411528e+00
8.300000e-07	8.793634e-04	-4.421078e+00
8.400000e-07	-4.655513e-04	-4.412053e+00
8.500000e-07	-5.995919e-04	-4.411530e+00
8.600000e-07	-2.826568e-03	-4.440628e+00
8.700000e-07	-1.028325e-03	-4.431527e+00
8.800000e-07	-1.975777e-03	-4.411554e+00
8.900000e-07	6.984505e-04	-4.410479e+00
9.000000e-07	-5.508982e-04	-4.429527e+00
9.100000e-07	2.382430e-03	-4.401554e+00
9.200000e-07	-5.178739e-04	-4.401004e+00
9.300000e-07	6.034294e-04	-4.421028e+00
9.400000e-07	-2.989855e-03	-4.410025e+00
9.500000e-07	-3.905444e-04	-4.401050e+00
9.600000e-07	-1.838939e-03	-4.411474e+00
9.700000e-07	6.885080e-04	-4.400501e+00
9.800000e-07	-1.606290e-04	-4.390525e+00
9.900000e-07	2.030980e-03	-4.410978e+00
1.000000e-06	1.119090e-04	-4.399499e+00
1.010000e-06	2.066525e-04	-4.389998e+00
1.020000e-06	-2.901384e-03	-4.399950e+00
1.030000e-06	-7.919109e-04	-4.370473e+00
1.040000e-06	-2.613367e-03	-4.379425e+00
1.050000e-06	-1.274257e-03	-4.379974e+00
1.060000e-06	-2.106904e-03	-4.398900e+00
1.070000e-06	4.091430e-04	-4.348495e+00
1.080000e-06	-5.037139e-04	-4.369445e+00
1.090000e-06	-3.779060e-05	-4.346922e+00
1.100000e-06	-7.826449e-04	-4.316894e+00
1.110000e-06	-8.963441e-04	-4.306869e+00
1.120000e-06	-1.790594e-03	-4.297841e+00
1.130000e-06	-1.211907e-03	-4.305844e+00
1.140000e-06	-1.167880e-03	-4.325243e+00
1.150000e-06	-2.373181e-03	-4.276338e+00
1.160000e-06	-1.126770e-03	-4.265238e+00
1.170000e-06	-1.651129e-03	-4.255662e+00
1.180000e-06	-1.406383e-03	-4.273637e+00
1.190000e-06	-1.768513e-03	-4.223711e+00
1.200000e-06	-1.194222e-03	-4.273129e+00
1.210000e-06	-1.671422e-03	-4.181103e+00
1.220000e-06	-1.069181e-03	-4.171079e+00
1.230000e-06	-2.892367e-03	-4.202079e+00
1.240000e-06	-1.782946e-03	-4.210027e+00
1.250000e-06	-2.434347e-03	-4.150521e+00
1.260000e-06	-2.093817e-03	-4.137474e+00
1.270000e-06	-2.641883e-03	-4.097346e+00
1.280000e-06	-1.454535e-03	-4.148495e+00
1.290000e-06	-9.707089e-04	-4.136870e+00
1.300000e-06	-6.714840e-04	-4.057863e+00
1.310000e-06	-2.110272e-03	-4.075261e+00
1.320000e-06	-1.320171e-03	-4.085283e+00
1.330000e-06	-2.185947e-03	-4.071128e+00
1.340000e-06	-2.500673e-03	-4.053657e+00
1.350000e-06	-2.963027e-03	-4.002606e+00
1.360000e-06	-2.049485e-03	-4.000031e+00
1.370000e-06	-1.883550e-03	-4.030576e+00
1.380000e-06	-1.368437e-03	-4.010026e+00
1.390000e-06	-1.306057e-03	-3.998949e+00
1.400000e-06	-2.037525e-03	-3.980996e+00
1.410000e-06	-1.906552e-03	-3.979000e+00
1.420000e-06	-2.586125e-03	-3.949472e+00
1.430000e-06	-1.963076e-03	-3.926918e+00
1.440000e-06	-2.751762e-03	-3.936243e+00
1.450000e-06	-2.214990e-03	-3.876767e+00
1.460000e-06	-1.490624e-03	-3.835289e+00
