# 251113_15:42:34.619180
t	CH1	CH2
0.000000e+00	4.423581e-04	-3.482157e+00
1.000000e-08	-2.994256e-03	-3.494183e+00
2.000000e-08	4.892834e-04	-3.546866e+00
3.000000e-08	-2.433863e-03	-3.527863e+00
4.000000e-08	-4.226809e-04	-3.578921e+00
5.000000e-08	-3.023196e-03	-3.577973e+00
6.000000e-08	-8.119406e-04	-3.599474e+00
7.000000e-08	-1.270412e-03	-3.590498e+00
8.000000e-08	-4.314382e-04	-3.611500e+00
9.000000e-08	-1.808990e-03	-3.631128e+00
1.000000e-07	-2.183173e-03	-3.711105e+00
1.100000e-07	-1.527694e-03	-3.611154e+00
1.200000e-07	-5.468789e-04	-3.703307e+00
1.300000e-07	-4.629751e-04	-3.735311e+00
1.400000e-07	-2.184351e-03	-3.787492e+00
1.500000e-07	-3.796829e-04	-3.788840e+00
1.600000e-07	-1.352229e-03	-3.801630e+00
1.700000e-07	-1.196085e-03	-3.843683e+00
1.800000e-07	-3.420197e-03	-3.914293e+00
1.900000e-07	-1.425859e-03	-3.967406e+00
2.000000e-07	-1.548913e-03	-3.957972e+00
2.100000e-07	-1.532472e-04	-3.988967e+00
2.200000e-07	-2.153009e-03	-3.979024e+00
2.300000e-07	-3.383404e-04	-4.020999e+00
2.400000e-07	-1.997050e-03	-4.009098e+00
2.500000e-07	-2.092995e-05	-4.010450e+00
2.600000e-07	-2.974180e-03	-4.011576e+00
2.700000e-07	-1.117283e-03	-4.020599e+00
2.800000e-07	-1.948221e-03	-4.042627e+00
2.900000e-07	-5.567111e-04	-4.033153e+00
3.000000e-07	-7.541346e-04	-4.091657e+00
3.100000e-07	5.469823e-04	-4.083208e+00
3.200000e-07	-6.372094e-04	-4.123315e+00
3.300000e-07	-2.799646e-04	-4.115813e+00
3.400000e-07	-1.993019e-03	-4.179416e+00
3.500000e-07	-1.281982e-03	-4.148318e+00
3.600000e-07	-1.798516e-03	-4.147491e+00
3.700000e-07	-1.026069e-03	-4.167495e+00
3.800000e-07	-1.295886e-03	-4.219471e+00
3.900000e-07	1.951573e-04	-4.220576e+00
4.000000e-07	-3.435104e-05	-4.221073e+00
4.100000e-07	-1.242213e-04	-4.242077e+00
4.200000e-07	-5.068454e-04	-4.241652e+00
4.300000e-07	-1.375849e-03	-4.282133e+00
4.400000e-07	-3.223366e-04	-4.301156e+00
4.500000e-07	8.502926e-04	-4.321807e+00
4.600000e-07	6.640007e-04	-4.305783e+00
4.700000e-07	-8.518932e-04	-4.305308e+00
4.800000e-07	-9.116904e-04	-4.273741e+00
4.900000e-07	-8.449172e-04	-4.327437e+00
5.000000e-07	5.194658e-04	-4.315892e+00
5.100000e-07	-6.485414e-04	-4.346366e+00
5.200000e-07	-2.784598e-04	-4.307943e+00
5.300000e-07	3.221492e-04	-4.356942e+00
5.400000e-07	1.536789e-05	-4.359420e+00
5.500000e-07	-9.937842e-04	-4.368970e+00
5.600000e-07	-1.071890e-03	-4.388474e+00
5.700000e-07	-1.992481e-03	-4.378447e+00
5.800000e-07	1.388468e-04	-4.398498e+00
5.900000e-07	2.757745e-04	-4.399474e+00
6.000000e-07	5.581407e-04	-4.409523e+00
6.100000e-07	5.919032e-04	-4.418528e+00
6.200000e-07	1.328714e-03	-4.389550e+00
6.300000e-07	2.537617e-04	-4.420000e+00
6.400000e-07	-1.555183e-03	-4.410076e+00
6.500000e-07	-1.809478e-03	-4.420051e+00
6.600000e-07	-1.509206e-03	-4.420051e+00
6.700000e-07	-6.199129e-04	-4.430049e+00
6.800000e-07	3.468295e-04	-4.420551e+00
6.900000e-07	1.224768e-03	-4.431103e+00
7.000000e-07	1.136294e-03	-4.431025e+00
7.100000e-07	-9.011368e-05	-4.411602e+00
7.200000e-07	-8.133656e-04	-4.431127e+00
7.300000e-07	-1.546118e-03	-4.421076e+00
7.400000e-07	-1.656107e-03	-4.450603e+00
7.500000e-07	-6.194741e-04	-4.441654e+00
7.600000e-07	-4.889108e-04	-4.431078e+00
7.700000e-07	-1.553005e-04	-4.411101e+00
7.800000e-07	8.703446e-04	-4.421129e+00
7.900000e-07	9.219015e-04	-4.402627e+00
8.000000e-07	1.080713e-04	-4.450577e+00
8.100000e-07	-1.190311e-03	-4.421602e+00
8.200000e-07	-6.333381e-04	-4.431176e+00
8.300000e-07	-6.699770e-04	-4.450603e+00
8.400000e-07	-7.002890e-04	-4.451601e+00
8.500000e-07	-2.741086e-04	-4.431077e+00
8.600000e-07	2.680570e-04	-4.421551e+00
8.700000e-07	1.111241e-03	-4.451603e+00
8.800000e-07	6.083764e-04	-4.432152e+00
8.900000e-07	-2.811511e-04	-4.430077e+00
9.000000e-07	-4.297493e-04	-4.430051e+00
9.100000e-07	-1.820387e-04	-4.431076e+00
9.200000e-07	-8.704396e-04	-4.430578e+00
9.300000e-07	-2.903880e-04	-4.421581e+00
9.400000e-07	4.841397e-04	-4.400500e+00
9.500000e-07	3.067061e-04	-4.431575e+00
9.600000e-07	3.343014e-04	-4.440501e+00
9.700000e-07	2.125575e-04	-4.400551e+00
9.800000e-07	4.968165e-04	-4.449525e+00
9.900000e-07	-2.860822e-04	-4.410550e+00
1.000000e-06	-2.030249e-04	-4.390100e+00
1.010000e-06	-3.706276e-04	-4.410000e+00
1.020000e-06	-8.282393e-04	-4.400000e+00
1.030000e-06	4.530285e-04	-4.399550e+00
1.040000e-06	2.870780e-04	-4.369525e+00
1.050000e-06	1.146755e-04	-4.407969e+00
1.060000e-06	-9.245551e-05	-4.359948e+00
1.070000e-06	-1.167754e-04	-4.368996e+00
1.080000e-06	4.194844e-04	-4.387974e+00
1.090000e-06	7.879237e-04	-4.358422e+00
1.100000e-06	-7.950075e-04	-4.358416e+00
1.110000e-06	-7.308237e-04	-4.348442e+00
1.120000e-06	6.912776e-04	-4.376941e+00
1.130000e-06	-3.922464e-04	-4.336390e+00
1.140000e-06	-1.017222e-03	-4.336365e+00
1.150000e-06	-2.145269e-04	-4.306890e+00
1.160000e-06	-1.082744e-03	-4.344286e+00
1.170000e-06	8.942356e-04	-4.303354e+00
1.180000e-06	2.053819e-04	-4.313760e+00
1.190000e-06	-3.371201e-04	-4.263255e+00
1.200000e-06	-7.320862e-04	-4.250704e+00
1.210000e-06	-1.975647e-04	-4.251652e+00
1.220000e-06	-1.084003e-03	-4.211577e+00
1.230000e-06	-1.453149e-04	-4.230054e+00
