# 251113_15:39:43.546862
t	CH1	CH2
0.000000e+00	-2.667436e-03	-3.429403e+00
1.000000e-08	-6.448569e-04	-3.440983e+00
2.000000e-08	-2.552440e-03	-3.482507e+00
3.000000e-08	1.539817e-04	-3.483658e+00
4.000000e-08	-1.598478e-03	-3.565737e+00
5.000000e-08	-4.385382e-04	-3.585714e+00
6.000000e-08	-2.364641e-03	-3.567192e+00
7.000000e-08	-1.111343e-03	-3.587898e+00
8.000000e-08	-1.602496e-03	-3.599445e+00
9.000000e-08	-4.086252e-04	-3.598950e+00
1.000000e-07	-1.896747e-03	-3.639474e+00
1.100000e-07	-1.764171e-03	-3.660977e+00
1.200000e-07	-6.551743e-04	-3.660479e+00
1.300000e-07	-5.034142e-04	-3.783530e+00
1.400000e-07	-1.305328e-03	-3.734060e+00
1.500000e-07	-1.766254e-03	-3.727135e+00
1.600000e-07	-7.807962e-04	-3.706162e+00
1.700000e-07	-1.001918e-03	-3.770845e+00
1.800000e-07	-5.139226e-04	-3.839799e+00
1.900000e-07	-2.394728e-03	-3.901479e+00
2.000000e-07	-1.021632e-03	-3.943033e+00
2.100000e-07	-1.614957e-03	-3.985688e+00
2.200000e-07	-3.899403e-04	-3.986090e+00
2.300000e-07	-2.384844e-03	-3.998420e+00
2.400000e-07	-1.005404e-03	-3.999872e+00
2.500000e-07	-1.264689e-03	-3.988395e+00
2.600000e-07	2.243384e-04	-3.999400e+00
2.700000e-07	-1.685479e-03	-4.028975e+00
2.800000e-07	-7.454945e-04	-4.020476e+00
2.900000e-07	-2.174988e-03	-4.030503e+00
3.000000e-07	-6.639312e-04	-4.070478e+00
3.100000e-07	-1.855463e-03	-4.051529e+00
3.200000e-07	-7.488411e-04	-4.111554e+00
3.300000e-07	-1.770823e-03	-4.072611e+00
3.400000e-07	-1.391864e-04	-4.094660e+00
3.500000e-07	-9.727602e-04	-4.126215e+00
3.600000e-07	-1.180733e-03	-4.174741e+00
3.700000e-07	-1.767227e-03	-4.146291e+00
3.800000e-07	-9.385636e-04	-4.187870e+00
3.900000e-07	-4.197557e-04	-4.158288e+00
4.000000e-07	-1.271221e-03	-4.197873e+00
4.100000e-07	-1.172045e-03	-4.208398e+00
4.200000e-07	-1.493726e-03	-4.239351e+00
4.300000e-07	1.916865e-04	-4.261450e+00
4.400000e-07	-1.534171e-03	-4.241025e+00
4.500000e-07	-8.725583e-04	-4.252003e+00
4.600000e-07	-2.131815e-03	-4.301531e+00
4.700000e-07	2.121984e-04	-4.302081e+00
4.800000e-07	-1.110367e-03	-4.323582e+00
4.900000e-07	-1.127985e-03	-4.352133e+00
5.000000e-07	-1.736118e-03	-4.335086e+00
5.100000e-07	-2.583426e-04	-4.372638e+00
5.200000e-07	-7.542522e-04	-4.336660e+00
5.300000e-07	-1.023416e-03	-4.384264e+00
5.400000e-07	-1.845474e-03	-4.368662e+00
5.500000e-07	-7.699460e-04	-4.365242e+00
5.600000e-07	-1.125172e-03	-4.356846e+00
5.700000e-07	-5.743571e-04	-4.367320e+00
5.800000e-07	-1.753110e-03	-4.388374e+00
5.900000e-07	6.047346e-05	-4.377822e+00
6.000000e-07	-2.233865e-04	-4.399400e+00
6.100000e-07	1.094930e-03	-4.398396e+00
6.200000e-07	-2.143222e-04	-4.400949e+00
6.300000e-07	-3.024720e-04	-4.399874e+00
6.400000e-07	-8.071062e-04	-4.408949e+00
6.500000e-07	-1.623599e-03	-4.400475e+00
6.600000e-07	-1.304815e-03	-4.418450e+00
6.700000e-07	-9.299415e-04	-4.389401e+00
6.800000e-07	6.049217e-04	-4.389948e+00
6.900000e-07	6.449626e-04	-4.429450e+00
7.000000e-07	1.302328e-03	-4.420000e+00
7.100000e-07	4.232435e-04	-4.410999e+00
7.200000e-07	7.899872e-05	-4.420950e+00
7.300000e-07	-8.755346e-04	-4.430525e+00
7.400000e-07	-6.605479e-04	-4.400001e+00
7.500000e-07	-1.107207e-03	-4.410499e+00
7.600000e-07	7.493050e-05	-4.420001e+00
7.700000e-07	3.883847e-04	-4.440003e+00
7.800000e-07	-6.817218e-05	-4.451025e+00
7.900000e-07	6.206285e-04	-4.440002e+00
8.000000e-07	1.489466e-03	-4.460500e+00
8.100000e-07	-2.585158e-04	-4.410528e+00
8.200000e-07	1.754456e-04	-4.400500e+00
8.300000e-07	-1.350156e-04	-4.422551e+00
8.400000e-07	9.026526e-04	-4.450999e+00
8.500000e-07	-3.863127e-04	-4.429976e+00
8.600000e-07	7.597226e-04	-4.430001e+00
8.700000e-07	-9.845597e-04	-4.430050e+00
8.800000e-07	7.032240e-04	-4.441500e+00
8.900000e-07	-3.525856e-04	-4.410000e+00
9.000000e-07	5.268356e-04	-4.470025e+00
9.100000e-07	-2.137175e-04	-4.429451e+00
9.200000e-07	5.565064e-04	-4.429978e+00
9.300000e-07	9.619674e-05	-4.430503e+00
9.400000e-07	-1.362289e-04	-4.420503e+00
9.500000e-07	-5.434630e-04	-4.428949e+00
9.600000e-07	-1.498585e-04	-4.420000e+00
9.700000e-07	1.140478e-03	-4.419478e+00
9.800000e-07	-3.064231e-04	-4.409449e+00
9.900000e-07	3.784151e-04	-4.398949e+00
1.000000e-06	-4.092386e-04	-4.409396e+00
1.010000e-06	1.839568e-04	-4.409950e+00
1.020000e-06	-1.042986e-03	-4.389946e+00
1.030000e-06	-9.827539e-04	-4.409424e+00
1.040000e-06	-5.528983e-04	-4.389872e+00
1.050000e-06	1.964346e-04	-4.398897e+00
