# 251113_15:42:25.957908
t	CH1	CH2
0.000000e+00	2.039082e-04	-3.400007e+00
1.000000e-08	-2.638844e-03	-3.422111e+00
2.000000e-08	5.145858e-04	-3.473716e+00
3.000000e-08	-1.758485e-03	-3.495292e+00
4.000000e-08	3.399926e-04	-3.555743e+00
5.000000e-08	-2.193268e-03	-3.546924e+00
6.000000e-08	-1.571681e-04	-3.577396e+00
7.000000e-08	-1.761499e-03	-3.598975e+00
8.000000e-08	-1.079281e-03	-3.598999e+00
9.000000e-08	-2.135287e-03	-3.601001e+00
1.000000e-07	-2.695806e-04	-3.601578e+00
1.100000e-07	-3.242863e-04	-3.623079e+00
1.200000e-07	8.815439e-06	-3.632633e+00
1.300000e-07	-1.807203e-03	-3.642614e+00
1.400000e-07	-1.297297e-03	-3.714868e+00
1.500000e-07	-1.070274e-03	-3.695322e+00
1.600000e-07	-1.006089e-03	-3.818450e+00
1.700000e-07	-5.474255e-04	-3.810029e+00
1.800000e-07	-1.524846e-03	-3.860112e+00
1.900000e-07	-2.647157e-04	-3.884788e+00
2.000000e-07	-5.922935e-04	-3.923768e+00
2.100000e-07	-3.108835e-04	-3.947298e+00
2.200000e-07	-2.180055e-03	-3.957900e+00
2.300000e-07	-1.060702e-03	-3.977921e+00
2.400000e-07	-1.530800e-03	-3.998899e+00
2.500000e-07	1.649185e-04	-3.999451e+00
2.600000e-07	-3.137837e-03	-4.001000e+00
2.700000e-07	7.092154e-04	-4.000531e+00
2.800000e-07	-2.955829e-03	-4.010624e+00
2.900000e-07	1.585682e-03	-4.021056e+00
3.000000e-07	-1.399388e-03	-4.031131e+00
3.100000e-07	2.065934e-03	-4.013160e+00
3.200000e-07	-9.505981e-04	-4.054234e+00
3.300000e-07	6.661959e-04	-4.072288e+00
3.400000e-07	-2.055821e-03	-4.084763e+00
3.500000e-07	-2.221537e-03	-4.106318e+00
3.600000e-07	-3.586127e-03	-4.185821e+00
3.700000e-07	-7.945600e-04	-4.127298e+00
3.800000e-07	3.383279e-04	-4.187971e+00
3.900000e-07	1.038238e-03	-4.187501e+00
4.000000e-07	1.092880e-03	-4.149476e+00
4.100000e-07	-4.667714e-04	-4.180528e+00
4.200000e-07	-8.585626e-06	-4.221055e+00
4.300000e-07	-2.567627e-03	-4.221003e+00
4.400000e-07	-2.073108e-03	-4.221557e+00
4.500000e-07	-4.242138e-03	-4.221532e+00
4.600000e-07	-3.569680e-04	-4.241536e+00
4.700000e-07	-8.721122e-04	-4.294214e+00
4.800000e-07	1.838804e-03	-4.303288e+00
4.900000e-07	-8.275347e-04	-4.305288e+00
5.000000e-07	6.953534e-04	-4.325169e+00
5.100000e-07	-1.378327e-03	-4.336842e+00
5.200000e-07	3.574113e-04	-4.296292e+00
5.300000e-07	-2.627828e-03	-4.316399e+00
5.400000e-07	-1.031326e-03	-4.365820e+00
5.500000e-07	-3.047577e-03	-4.336874e+00
5.600000e-07	6.666490e-04	-4.378896e+00
5.700000e-07	-1.696138e-03	-4.377946e+00
5.800000e-07	1.144602e-03	-4.358424e+00
5.900000e-07	-5.779172e-04	-4.389474e+00
6.000000e-07	1.170731e-03	-4.358475e+00
6.100000e-07	4.015860e-04	-4.369524e+00
6.200000e-07	-5.142552e-04	-4.389525e+00
6.300000e-07	-1.890556e-03	-4.379001e+00
6.400000e-07	-3.080580e-04	-4.399975e+00
6.500000e-07	-1.933393e-03	-4.389000e+00
6.600000e-07	-9.684855e-04	-4.391000e+00
6.700000e-07	-1.425674e-03	-4.400500e+00
6.800000e-07	4.631933e-04	-4.400980e+00
6.900000e-07	1.180793e-03	-4.381500e+00
7.000000e-07	3.398123e-04	-4.411053e+00
7.100000e-07	6.273496e-04	-4.420001e+00
7.200000e-07	-7.443349e-04	-4.409529e+00
7.300000e-07	-1.210863e-04	-4.411054e+00
7.400000e-07	-1.429371e-03	-4.399554e+00
7.500000e-07	-4.830215e-04	-4.412053e+00
7.600000e-07	-9.625689e-04	-4.420078e+00
7.700000e-07	1.504541e-03	-4.410554e+00
7.800000e-07	1.038815e-03	-4.430530e+00
7.900000e-07	1.650075e-03	-4.401554e+00
8.000000e-07	-2.702186e-05	-4.410553e+00
8.100000e-07	1.206927e-03	-4.380030e+00
8.200000e-07	-9.524958e-04	-4.420605e+00
8.300000e-07	-2.668080e-04	-4.410529e+00
8.400000e-07	-9.776812e-04	-4.400583e+00
8.500000e-07	9.867731e-04	-4.401029e+00
8.600000e-07	6.410153e-04	-4.421053e+00
8.700000e-07	1.548234e-03	-4.410526e+00
8.800000e-07	4.269193e-04	-4.411054e+00
8.900000e-07	1.373493e-03	-4.400031e+00
9.000000e-07	1.262708e-04	-4.401051e+00
9.100000e-07	-1.847287e-04	-4.400555e+00
9.200000e-07	-8.627596e-04	-4.431003e+00
9.300000e-07	1.560807e-05	-4.389999e+00
9.400000e-07	9.995361e-04	-4.410051e+00
9.500000e-07	3.892888e-04	-4.389529e+00
9.600000e-07	7.641682e-04	-4.400501e+00
9.700000e-07	1.100852e-03	-4.410026e+00
9.800000e-07	8.386438e-04	-4.389001e+00
9.900000e-07	-6.918685e-04	-4.380025e+00
1.000000e-06	-4.601469e-04	-4.391001e+00
1.010000e-06	-1.607228e-03	-4.379478e+00
1.020000e-06	1.271381e-05	-4.389526e+00
1.030000e-06	-2.932616e-05	-4.389448e+00
1.040000e-06	-2.093300e-04	-4.369924e+00
1.050000e-06	1.150308e-05	-4.369472e+00
1.060000e-06	1.135488e-03	-4.379497e+00
1.070000e-06	-1.100620e-03	-4.367422e+00
1.080000e-06	1.100501e-04	-4.367947e+00
1.090000e-06	-1.222999e-03	-4.316446e+00
1.100000e-06	-6.109174e-04	-4.337896e+00
1.110000e-06	-1.307599e-03	-4.336371e+00
1.120000e-06	4.251814e-04	-4.316845e+00
1.130000e-06	5.766097e-04	-4.295745e+00
1.140000e-06	-3.382785e-04	-4.306271e+00
1.150000e-06	-1.006394e-03	-4.266242e+00
1.160000e-06	-5.127374e-04	-4.263262e+00
1.170000e-06	-3.795370e-04	-4.252689e+00
1.180000e-06	-5.520445e-04	-4.214689e+00
1.190000e-06	-5.259021e-04	-4.232605e+00
1.200000e-06	-5.576326e-04	-4.221632e+00
1.210000e-06	-4.747266e-04	-4.170603e+00
1.220000e-06	-1.723963e-04	-4.210157e+00
1.230000e-06	-2.219928e-04	-4.179480e+00
1.240000e-06	-9.465392e-04	-4.189500e+00
1.250000e-06	-1.145992e-04	-4.167451e+00
1.260000e-06	-3.462807e-04	-4.158878e+00
1.270000e-06	2.738595e-04	-4.138949e+00
1.280000e-06	-1.116928e-03	-4.117397e+00
1.290000e-06	-1.599116e-03	-4.115367e+00
1.300000e-06	-1.864985e-03	-4.083721e+00
1.310000e-06	-6.625941e-04	-4.074740e+00
1.320000e-06	-1.028845e-03	-4.063242e+00
1.330000e-06	-2.286664e-04	-4.043232e+00
1.340000e-06	-4.612073e-04	-4.011608e+00
1.350000e-06	3.230947e-04	-4.030633e+00
1.360000e-06	-6.468540e-04	-4.020005e+00
1.370000e-06	-1.315767e-03	-3.999580e+00
1.380000e-06	-2.562023e-03	-4.021025e+00
1.390000e-06	-1.491181e-03	-3.999027e+00
1.400000e-06	-1.274131e-03	-3.970449e+00
1.410000e-06	-9.591308e-04	-3.970476e+00
1.420000e-06	-1.022745e-03	-3.967875e+00
1.430000e-06	-6.622221e-04	-3.938394e+00
1.440000e-06	-1.784461e-04	-3.886346e+00
1.450000e-06	-9.355516e-04	-3.866289e+00
1.460000e-06	-1.696448e-03	-3.811787e+00
1.470000e-06	-1.971712e-03	-3.822183e+00
1.480000e-06	-1.162970e-03	-3.766482e+00
1.490000e-06	-8.750026e-04	-3.747082e+00
1.500000e-06	-1.062867e-03	-3.665321e+00
1.510000e-06	-1.048698e-03	-3.682217e+00
1.520000e-06	-6.477731e-04	-3.642639e+00
1.530000e-06	-1.263634e-03	-3.661614e+00
1.540000e-06	-1.057631e-03	-3.620056e+00
1.550000e-06	-2.179161e-03	-3.601009e+00
1.560000e-06	-1.155723e-03	-3.590480e+00
1.570000e-06	-1.416830e-03	-3.588975e+00
1.580000e-06	-1.188844e-03	-3.588974e+00
1.590000e-06	-1.909981e-03	-3.587948e+00
1.600000e-06	-1.274223e-03	-3.506945e+00
1.610000e-06	-1.874981e-03	-3.467268e+00
1.620000e-06	-1.669696e-03	-3.465813e+00
1.630000e-06	-2.188211e-03	-3.443658e+00
1.640000e-06	-1.254228e-03	-3.411159e+00
1.650000e-06	-1.790439e-03	-3.412080e+00
1.660000e-06	-1.775160e-03	-3.389076e+00
1.670000e-06	-1.593483e-03	-3.389025e+00
1.680000e-06	-2.170220e-03	-3.349396e+00
1.690000e-06	-2.290291e-03	-3.304396e+00
1.700000e-06	-2.184944e-03	-3.274240e+00
1.710000e-06	-2.124249e-03	-3.263159e+00
