# 251113_15:37:25.654914
t	CH1	CH2
0.000000e+00	1.168995e-03	-3.429951e+00
1.000000e-08	-2.842459e-03	-3.462979e+00
2.000000e-08	1.359007e-03	-3.462005e+00
3.000000e-08	-3.132099e-03	-3.505158e+00
4.000000e-08	1.332021e-03	-3.545742e+00
5.000000e-08	-4.984006e-03	-3.576841e+00
6.000000e-08	-1.025911e-03	-3.548921e+00
7.000000e-08	-4.866135e-03	-3.568948e+00
8.000000e-08	1.630692e-03	-3.618925e+00
9.000000e-08	-2.774905e-03	-3.598949e+00
1.000000e-07	1.171787e-03	-3.610950e+00
1.100000e-07	-3.766137e-03	-3.630528e+00
1.200000e-07	1.315384e-03	-3.672055e+00
1.300000e-07	-3.945473e-03	-3.683056e+00
1.400000e-07	-7.953866e-04	-3.744130e+00
1.500000e-07	-4.467126e-03	-3.685591e+00
1.600000e-07	-3.954788e-04	-3.769262e+00
1.700000e-07	-1.597125e-03	-3.818371e+00
1.800000e-07	1.311691e-05	-3.821028e+00
1.900000e-07	-2.939062e-03	-3.823032e+00
2.000000e-07	-4.429991e-04	-3.904556e+00
2.100000e-07	-2.398301e-03	-3.944691e+00
2.200000e-07	-2.262665e-03	-3.947795e+00
2.300000e-07	-2.601195e-03	-3.956791e+00
2.400000e-07	-7.370098e-04	-3.968447e+00
2.500000e-07	-4.628421e-04	-3.999324e+00
2.600000e-07	-1.114283e-03	-3.999423e+00
2.700000e-07	-6.515966e-04	-4.010428e+00
2.800000e-07	-2.566310e-03	-4.020025e+00
2.900000e-07	-9.642777e-04	-4.042031e+00
3.000000e-07	-2.269318e-03	-4.051528e+00
3.100000e-07	-5.067078e-04	-4.051104e+00
3.200000e-07	-1.977019e-03	-4.061529e+00
3.300000e-07	6.702424e-04	-4.091608e+00
3.400000e-07	-1.463303e-03	-4.095138e+00
3.500000e-07	-3.754887e-04	-4.144612e+00
3.600000e-07	-2.611195e-03	-4.135386e+00
3.700000e-07	-5.306197e-04	-4.144767e+00
3.800000e-07	-2.871375e-03	-4.157795e+00
3.900000e-07	1.807606e-04	-4.197864e+00
4.000000e-07	-1.477929e-03	-4.179898e+00
4.100000e-07	2.760876e-04	-4.199469e+00
4.200000e-07	-1.505934e-03	-4.190447e+00
4.300000e-07	-4.436993e-04	-4.241004e+00
4.400000e-07	-2.408390e-03	-4.232504e+00
4.500000e-07	-8.471338e-04	-4.232478e+00
4.600000e-07	-1.963887e-03	-4.272005e+00
4.700000e-07	-3.418828e-04	-4.273529e+00
4.800000e-07	-1.031821e-03	-4.263657e+00
4.900000e-07	4.536529e-04	-4.265111e+00
5.000000e-07	-1.180625e-03	-4.283737e+00
5.100000e-07	-3.537042e-04	-4.395113e+00
5.200000e-07	-2.293107e-03	-4.314218e+00
5.300000e-07	-5.496448e-04	-4.327290e+00
5.400000e-07	-1.135543e-03	-4.325790e+00
5.500000e-07	7.780266e-04	-4.347766e+00
5.600000e-07	-2.067851e-03	-4.356865e+00
5.700000e-07	-1.704229e-03	-4.369372e+00
5.800000e-07	-6.585743e-04	-4.377346e+00
5.900000e-07	-7.239264e-04	-4.388794e+00
6.000000e-07	-9.988342e-06	-4.389394e+00
6.100000e-07	-3.044711e-04	-4.398922e+00
6.200000e-07	-7.444151e-05	-4.389900e+00
6.300000e-07	-7.336428e-04	-4.379946e+00
6.400000e-07	-6.683643e-04	-4.399474e+00
6.500000e-07	-1.817904e-03	-4.399947e+00
6.600000e-07	-5.741406e-04	-4.410450e+00
6.700000e-07	-1.762208e-03	-4.399976e+00
6.800000e-07	-4.987892e-04	-4.420425e+00
6.900000e-07	-1.819392e-04	-4.390003e+00
7.000000e-07	1.237310e-03	-4.430455e+00
7.100000e-07	-8.981178e-04	-4.420450e+00
7.200000e-07	-9.668905e-04	-4.420028e+00
7.300000e-07	-1.729944e-03	-4.400451e+00
7.400000e-07	-7.334605e-05	-4.421026e+00
7.500000e-07	-1.646396e-03	-4.420500e+00
7.600000e-07	-2.680283e-05	-4.431003e+00
7.700000e-07	-6.062622e-04	-4.440503e+00
7.800000e-07	8.488610e-04	-4.410529e+00
7.900000e-07	-3.732905e-04	-4.429525e+00
8.000000e-07	5.196719e-04	-4.400501e+00
8.100000e-07	5.112762e-06	-4.401028e+00
8.200000e-07	-1.197372e-04	-4.430475e+00
8.300000e-07	-6.053302e-04	-4.412000e+00
8.400000e-07	-4.848518e-04	-4.411500e+00
8.500000e-07	-6.189864e-04	-4.440505e+00
8.600000e-07	-1.919539e-04	-4.401049e+00
8.700000e-07	-8.814222e-04	-4.431004e+00
8.800000e-07	-1.728661e-04	-4.410028e+00
8.900000e-07	9.437926e-05	-4.420526e+00
9.000000e-07	6.949399e-04	-4.430503e+00
9.100000e-07	6.399292e-05	-4.400000e+00
9.200000e-07	-4.446244e-04	-4.400505e+00
9.300000e-07	-5.657658e-04	-4.420500e+00
9.400000e-07	-8.120215e-04	-4.420025e+00
9.500000e-07	3.154667e-06	-4.400999e+00
9.600000e-07	-7.788619e-04	-4.409501e+00
9.700000e-07	2.414138e-04	-4.409475e+00
9.800000e-07	-2.648861e-04	-4.399950e+00
9.900000e-07	9.929631e-04	-4.408976e+00
1.000000e-06	-1.490865e-04	-4.399997e+00
1.010000e-06	4.450836e-05	-4.379474e+00
1.020000e-06	-9.031907e-04	-4.389924e+00
1.030000e-06	-4.439909e-04	-4.358949e+00
1.040000e-06	-1.746334e-03	-4.368898e+00
1.050000e-06	-4.698753e-04	-4.387901e+00
1.060000e-06	-2.361880e-04	-4.408392e+00
1.070000e-06	1.526349e-04	-4.378421e+00
1.080000e-06	-6.299270e-04	-4.356843e+00
1.090000e-06	-1.498209e-04	-4.336294e+00
1.100000e-06	-4.151513e-04	-4.296742e+00
1.110000e-06	2.642792e-04	-4.336769e+00
1.120000e-06	-7.228071e-04	-4.325868e+00
1.130000e-06	-5.191222e-04	-4.324767e+00
