# 251113_15:41:26.630499
t	CH1	CH2
0.000000e+00	2.084787e-03	-3.431103e+00
1.000000e-08	-5.713306e-03	-3.462629e+00
2.000000e-08	3.475823e-04	-3.492133e+00
3.000000e-08	-4.657326e-03	-3.493238e+00
4.000000e-08	2.699594e-03	-3.564770e+00
5.000000e-08	-4.115007e-03	-3.568396e+00
6.000000e-08	1.485859e-03	-3.578345e+00
7.000000e-08	-5.274848e-03	-3.569470e+00
8.000000e-08	2.083806e-03	-3.589473e+00
9.000000e-08	-4.368835e-03	-3.599475e+00
1.000000e-07	5.836593e-04	-3.640528e+00
1.100000e-07	-3.517704e-03	-3.660529e+00
1.200000e-07	1.514220e-03	-3.672028e+00
1.300000e-07	-2.732308e-03	-3.692657e+00
1.400000e-07	4.644152e-04	-3.733114e+00
1.500000e-07	-4.079935e-03	-3.734245e+00
1.600000e-07	3.131909e-04	-3.798321e+00
1.700000e-07	-2.929188e-03	-3.800046e+00
1.800000e-07	2.258115e-05	-3.880601e+00
1.900000e-07	-1.506347e-03	-3.852528e+00
2.000000e-07	5.953467e-04	-3.923760e+00
2.100000e-07	-7.180363e-04	-3.925237e+00
2.200000e-07	-1.022072e-03	-3.956870e+00
2.300000e-07	-1.673837e-03	-3.987868e+00
2.400000e-07	-2.722453e-03	-3.997941e+00
2.500000e-07	-1.226634e-03	-3.978996e+00
2.600000e-07	-9.157082e-04	-4.020500e+00
2.700000e-07	2.394746e-05	-4.019551e+00
2.800000e-07	-1.276045e-03	-4.030551e+00
2.900000e-07	7.905491e-04	-4.062030e+00
3.000000e-07	-1.221125e-03	-4.091154e+00
3.100000e-07	6.280410e-04	-4.073075e+00
3.200000e-07	-2.833927e-03	-4.082658e+00
3.300000e-07	9.925966e-05	-4.123256e+00
3.400000e-07	-2.285021e-03	-4.136608e+00
3.500000e-07	3.777000e-04	-4.124763e+00
3.600000e-07	-1.903385e-03	-4.124292e+00
3.700000e-07	8.611660e-04	-4.175895e+00
3.800000e-07	-1.594199e-03	-4.157393e+00
3.900000e-07	8.114110e-04	-4.177816e+00
4.000000e-07	-1.683896e-03	-4.168518e+00
4.100000e-07	3.902820e-04	-4.226974e+00
4.200000e-07	-2.187403e-03	-4.240045e+00
4.300000e-07	-7.867414e-04	-4.210548e+00
4.400000e-07	-1.584122e-03	-4.251054e+00
4.500000e-07	-5.138246e-04	-4.280078e+00
4.600000e-07	-6.263153e-04	-4.292132e+00
4.700000e-07	-9.280040e-04	-4.283607e+00
4.800000e-07	-9.259187e-04	-4.302658e+00
4.900000e-07	-2.879928e-04	-4.294662e+00
5.000000e-07	-1.589794e-03	-4.336186e+00
5.100000e-07	-8.296769e-05	-4.326261e+00
5.200000e-07	-2.062642e-03	-4.345312e+00
5.300000e-07	8.128582e-04	-4.346364e+00
5.400000e-07	-1.805803e-03	-4.336866e+00
5.500000e-07	-1.655796e-04	-4.366818e+00
5.600000e-07	-1.572628e-03	-4.387916e+00
5.700000e-07	-7.991919e-04	-4.376893e+00
5.800000e-07	-8.155461e-04	-4.357847e+00
5.900000e-07	-3.520007e-04	-4.386874e+00
6.000000e-07	-1.027111e-04	-4.397919e+00
6.100000e-07	1.052959e-03	-4.389448e+00
6.200000e-07	1.036352e-03	-4.398472e+00
6.300000e-07	-3.534076e-04	-4.389974e+00
6.400000e-07	-1.758305e-03	-4.398997e+00
6.500000e-07	-2.399869e-03	-4.389974e+00
6.600000e-07	-3.475866e-04	-4.409973e+00
6.700000e-07	-9.977471e-04	-4.399499e+00
6.800000e-07	6.075388e-05	-4.410496e+00
6.900000e-07	3.275472e-04	-4.420974e+00
7.000000e-07	1.612260e-03	-4.430021e+00
7.100000e-07	3.465958e-05	-4.430998e+00
7.200000e-07	-3.922374e-04	-4.428500e+00
7.300000e-07	-1.843667e-03	-4.420001e+00
7.400000e-07	-7.013397e-04	-4.420001e+00
7.500000e-07	-2.113762e-04	-4.410499e+00
7.600000e-07	9.083732e-04	-4.439528e+00
7.700000e-07	-8.345698e-04	-4.420528e+00
7.800000e-07	4.569224e-04	-4.420576e+00
7.900000e-07	1.637355e-06	-4.461000e+00
8.000000e-07	2.793866e-04	-4.440075e+00
8.100000e-07	-9.673880e-04	-4.440552e+00
8.200000e-07	2.545468e-04	-4.440528e+00
8.300000e-07	-2.437465e-04	-4.400578e+00
8.400000e-07	5.208696e-04	-4.421025e+00
8.500000e-07	-6.338941e-04	-4.429976e+00
8.600000e-07	1.896993e-04	-4.431025e+00
8.700000e-07	2.655243e-04	-4.420026e+00
8.800000e-07	4.802882e-04	-4.450054e+00
8.900000e-07	-5.978756e-04	-4.400501e+00
9.000000e-07	1.985382e-04	-4.439474e+00
9.100000e-07	-1.422330e-05	-4.429501e+00
9.200000e-07	5.350760e-04	-4.400028e+00
9.300000e-07	2.460271e-04	-4.411000e+00
9.400000e-07	-2.060154e-04	-4.409476e+00
9.500000e-07	-4.910107e-04	-4.399974e+00
9.600000e-07	3.399800e-04	-4.419999e+00
9.700000e-07	3.874644e-04	-4.409001e+00
9.800000e-07	-6.505186e-05	-4.409021e+00
9.900000e-07	9.003609e-04	-4.399950e+00
1.000000e-06	6.460361e-04	-4.419449e+00
1.010000e-06	2.747371e-04	-4.398496e+00
1.020000e-06	-4.261294e-04	-4.398975e+00
1.030000e-06	2.312209e-05	-4.429397e+00
1.040000e-06	1.135310e-04	-4.378996e+00
1.050000e-06	3.938771e-04	-4.388945e+00
1.060000e-06	-1.962716e-05	-4.388472e+00
1.070000e-06	-6.282514e-04	-4.379370e+00
1.080000e-06	-1.109597e-04	-4.335765e+00
1.090000e-06	-1.113831e-05	-4.336792e+00
1.100000e-06	-4.997129e-04	-4.364814e+00
1.110000e-06	-7.275375e-04	-4.368264e+00
1.120000e-06	-4.974868e-04	-4.354264e+00
1.130000e-06	-1.281781e-04	-4.324711e+00
1.140000e-06	-1.460521e-04	-4.353734e+00
1.150000e-06	-7.295171e-04	-4.303734e+00
1.160000e-06	-4.516716e-04	-4.301609e+00
1.170000e-06	-5.318876e-04	-4.281657e+00
1.180000e-06	-8.229038e-04	-4.272159e+00
1.190000e-06	-1.248094e-03	-4.251108e+00
1.200000e-06	-6.225581e-04	-4.251555e+00
1.210000e-06	-1.235703e-04	-4.250953e+00
1.220000e-06	-1.128189e-03	-4.239025e+00
1.230000e-06	-9.571163e-04	-4.188953e+00
1.240000e-06	-7.917766e-04	-4.207899e+00
1.250000e-06	-9.376037e-04	-4.197369e+00
1.260000e-06	-9.269649e-04	-4.158492e+00
1.270000e-06	-9.712796e-04	-4.194812e+00
1.280000e-06	-1.263080e-03	-4.156788e+00
1.290000e-06	-1.267224e-03	-4.123317e+00
1.300000e-06	-1.128495e-03	-4.163790e+00
1.310000e-06	-1.858164e-03	-4.093658e+00
1.320000e-06	-1.503754e-03	-4.082658e+00
1.330000e-06	-1.837576e-03	-4.121579e+00
1.340000e-06	-8.380454e-04	-4.041153e+00
1.350000e-06	-1.255905e-03	-4.012051e+00
1.360000e-06	-1.072858e-03	-4.029998e+00
1.370000e-06	-1.642956e-03	-4.021500e+00
1.380000e-06	-1.657020e-03	-4.010501e+00
1.390000e-06	-1.462182e-03	-3.989951e+00
1.400000e-06	-1.439583e-03	-3.979420e+00
1.410000e-06	-1.760151e-03	-3.978445e+00
1.420000e-06	-9.465171e-04	-3.987348e+00
1.430000e-06	-1.262244e-03	-3.973893e+00
1.440000e-06	-1.498221e-03	-3.926287e+00
1.450000e-06	-2.201145e-03	-3.942188e+00
1.460000e-06	-2.167835e-03	-3.873688e+00
1.470000e-06	-1.782647e-03	-3.870531e+00
1.480000e-06	-1.982848e-03	-3.860527e+00
1.490000e-06	-1.489118e-03	-3.764421e+00
1.500000e-06	-2.159343e-03	-3.763341e+00
1.510000e-06	-1.117770e-03	-3.713785e+00
1.520000e-06	-1.762747e-03	-3.661632e+00
1.530000e-06	-1.478597e-03	-3.680610e+00
1.540000e-06	-1.495617e-03	-3.661075e+00
1.550000e-06	-1.797923e-03	-3.611049e+00
1.560000e-06	-2.033564e-03	-3.619475e+00
1.570000e-06	-1.759502e-03	-3.598971e+00
1.580000e-06	-2.030232e-03	-3.569396e+00
1.590000e-06	-1.874055e-03	-3.597445e+00
1.600000e-06	-1.707703e-03	-3.564864e+00
1.610000e-06	-1.489280e-03	-3.524739e+00
1.620000e-06	-2.117433e-03	-3.542860e+00
1.630000e-06	-1.994942e-03	-3.482082e+00
1.640000e-06	-1.909248e-03	-3.452656e+00
1.650000e-06	-1.499980e-03	-3.430577e+00
1.660000e-06	-1.930506e-03	-3.408550e+00
1.670000e-06	-2.094173e-03	-3.398967e+00
1.680000e-06	-1.769011e-03	-3.376419e+00
1.690000e-06	-1.992804e-03	-3.374817e+00
1.700000e-06	-1.117254e-03	-3.322259e+00
1.710000e-06	-1.929943e-03	-3.282109e+00
1.720000e-06	-2.209736e-03	-3.233209e+00
1.730000e-06	-2.109276e-03	-3.270975e+00
1.740000e-06	-1.241061e-03	-3.200029e+00
1.750000e-06	-1.940715e-03	-3.209475e+00
1.760000e-06	-3.179964e-03	-3.177446e+00
1.770000e-06	-2.720492e-03	-3.157873e+00
1.780000e-06	-1.722538e-03	-3.155863e+00
1.790000e-06	-1.632253e-03	-3.133708e+00
1.800000e-06	-2.140468e-03	-3.062054e+00
1.810000e-06	-2.629025e-03	-2.987944e+00
1.820000e-06	-2.246809e-03	-2.985420e+00
1.830000e-06	-3.047304e-03	-2.934285e+00
1.840000e-06	-2.225293e-03	-2.872233e+00
1.850000e-06	-2.650172e-03	-2.862153e+00
1.860000e-06	-1.752022e-03	-2.819553e+00
1.870000e-06	-2.252812e-03	-2.799502e+00
1.880000e-06	-2.137548e-03	-2.779947e+00
1.890000e-06	-3.320028e-03	-2.775916e+00
1.900000e-06	-2.216603e-03	-2.746792e+00
1.910000e-06	-2.802642e-03	-2.714313e+00
1.920000e-06	-3.012170e-03	-2.723712e+00
1.930000e-06	-2.851032e-03	-2.652205e+00
1.940000e-06	-2.471276e-03	-2.620078e+00
1.950000e-06	-1.479101e-03	-2.608926e+00
1.960000e-06	-2.848868e-03	-2.546372e+00
1.970000e-06	-3.172646e-03	-2.557765e+00
1.980000e-06	-3.844367e-03	-2.512237e+00
1.990000e-06	-2.732403e-03	-2.461208e+00
2.000000e-06	-2.543414e-03	-2.450105e+00
2.010000e-06	-2.944107e-03	-2.411028e+00
2.020000e-06	-3.000880e-03	-2.397951e+00
2.030000e-06	-2.147091e-03	-2.367949e+00
2.040000e-06	-2.643953e-03	-2.387870e+00
2.050000e-06	-3.763199e-03	-2.336341e+00
2.060000e-06	-4.277344e-03	-2.283179e+00
2.070000e-06	-3.557441e-03	-2.280155e+00
2.080000e-06	-2.974429e-03	-2.188467e+00
2.090000e-06	-2.748007e-03	-2.145759e+00
2.100000e-06	-2.962673e-03	-2.071734e+00
2.110000e-06	-3.151433e-03	-2.040079e+00
2.120000e-06	-2.968957e-03	-2.010028e+00
2.130000e-06	-3.169023e-03	-1.977499e+00
