# 251113_15:45:14.757011
t	CH1	CH2
0.000000e+00	-2.919447e-03	-3.480505e+00
1.000000e-08	-3.289763e-04	-3.493533e+00
2.000000e-08	-1.817228e-03	-3.484036e+00
3.000000e-08	1.374441e-03	-3.566742e+00
4.000000e-08	-2.773663e-03	-3.576141e+00
5.000000e-08	-7.199234e-04	-3.597272e+00
6.000000e-08	-3.988324e-03	-3.589847e+00
7.000000e-08	-3.832525e-05	-3.598949e+00
8.000000e-08	-3.131935e-03	-3.609474e+00
9.000000e-08	-2.509159e-05	-3.639500e+00
1.000000e-07	-2.653267e-03	-3.630979e+00
1.100000e-07	1.732000e-03	-3.631509e+00
1.200000e-07	-1.046351e-03	-3.714007e+00
1.300000e-07	-1.913420e-04	-3.725635e+00
1.400000e-07	-3.822248e-03	-3.756143e+00
1.500000e-07	9.288691e-04	-3.757191e+00
1.600000e-07	-1.786727e-03	-3.778744e+00
1.700000e-07	-1.188833e-03	-3.840326e+00
1.800000e-07	-3.105695e-03	-3.883532e+00
1.900000e-07	-1.926094e-03	-3.915589e+00
2.000000e-07	5.539165e-04	-3.945765e+00
2.100000e-07	-1.394114e-03	-3.976170e+00
2.200000e-07	7.162621e-04	-3.978172e+00
2.300000e-07	-1.983438e-03	-3.998372e+00
2.400000e-07	1.780369e-03	-3.990372e+00
2.500000e-07	-2.714782e-03	-4.008924e+00
2.600000e-07	-9.141043e-04	-4.009424e+00
2.700000e-07	-4.679833e-03	-4.021004e+00
2.800000e-07	4.369212e-05	-4.051028e+00
2.900000e-07	-1.238029e-03	-4.051030e+00
3.000000e-07	3.200932e-03	-4.031558e+00
3.100000e-07	-8.321020e-04	-4.094030e+00
3.200000e-07	2.054933e-03	-4.063559e+00
3.300000e-07	-1.952329e-03	-4.105137e+00
3.400000e-07	-5.600934e-04	-4.104665e+00
3.500000e-07	-4.787194e-03	-4.145661e+00
3.600000e-07	-1.824247e-03	-4.155667e+00
3.700000e-07	-1.683337e-03	-4.209298e+00
3.800000e-07	1.348745e-03	-4.187871e+00
3.900000e-07	7.498654e-04	-4.207196e+00
4.000000e-07	1.155001e-03	-4.199351e+00
4.100000e-07	1.051508e-04	-4.218425e+00
4.200000e-07	-5.274155e-04	-4.220954e+00
4.300000e-07	-1.429846e-03	-4.231425e+00
4.400000e-07	-2.793507e-03	-4.252082e+00
4.500000e-07	-3.191309e-04	-4.243007e+00
4.600000e-07	-1.122947e-03	-4.313508e+00
4.700000e-07	1.484282e-03	-4.305609e+00
4.800000e-07	-1.862869e-03	-4.304609e+00
4.900000e-07	6.249590e-04	-4.265061e+00
5.000000e-07	-1.916931e-04	-4.326666e+00
5.100000e-07	1.025964e-03	-4.335819e+00
5.200000e-07	-9.077735e-04	-4.337692e+00
5.300000e-07	-1.329727e-04	-4.328241e+00
5.400000e-07	-2.432767e-03	-4.368694e+00
5.500000e-07	6.630345e-06	-4.356820e+00
5.600000e-07	-2.333017e-03	-4.368845e+00
5.700000e-07	-7.140865e-04	-4.379370e+00
5.800000e-07	-8.688367e-04	-4.389374e+00
5.900000e-07	9.190683e-04	-4.408321e+00
6.000000e-07	5.434467e-04	-4.408999e+00
6.100000e-07	9.816422e-04	-4.409874e+00
6.200000e-07	-1.040256e-03	-4.408949e+00
6.300000e-07	-2.460105e-04	-4.389424e+00
6.400000e-07	-2.413493e-03	-4.398424e+00
6.500000e-07	-2.180654e-03	-4.400498e+00
6.600000e-07	-1.858519e-03	-4.429999e+00
6.700000e-07	-2.575118e-04	-4.390000e+00
6.800000e-07	1.223503e-03	-4.409953e+00
6.900000e-07	8.375966e-04	-4.399951e+00
7.000000e-07	7.223342e-04	-4.410475e+00
7.100000e-07	-4.097685e-05	-4.421026e+00
7.200000e-07	-1.071547e-03	-4.430480e+00
7.300000e-07	-1.602904e-03	-4.431477e+00
7.400000e-07	-7.881218e-04	-4.420499e+00
7.500000e-07	-3.541575e-04	-4.440505e+00
7.600000e-07	7.576917e-04	-4.401526e+00
7.700000e-07	-7.744002e-05	-4.430501e+00
7.800000e-07	9.411766e-04	-4.431505e+00
7.900000e-07	1.862307e-04	-4.411008e+00
8.000000e-07	7.147256e-04	-4.431978e+00
8.100000e-07	-1.304811e-03	-4.411478e+00
8.200000e-07	-2.731547e-04	-4.451553e+00
8.300000e-07	-5.932624e-04	-4.421528e+00
8.400000e-07	8.834133e-04	-4.471529e+00
8.500000e-07	-9.984750e-05	-4.440477e+00
8.600000e-07	1.131835e-03	-4.462003e+00
8.700000e-07	7.115388e-04	-4.411526e+00
8.800000e-07	1.623000e-03	-4.431476e+00
8.900000e-07	-2.441561e-04	-4.412028e+00
9.000000e-07	-6.729639e-04	-4.400000e+00
9.100000e-07	-1.199657e-04	-4.441551e+00
9.200000e-07	2.719594e-04	-4.430976e+00
9.300000e-07	1.003866e-03	-4.410475e+00
9.400000e-07	7.937868e-04	-4.379951e+00
9.500000e-07	7.872621e-05	-4.411003e+00
9.600000e-07	1.334588e-03	-4.410953e+00
9.700000e-07	9.643456e-04	-4.399400e+00
9.800000e-07	6.188222e-04	-4.400500e+00
9.900000e-07	3.317425e-04	-4.399476e+00
1.000000e-06	-4.134776e-04	-4.399976e+00
1.010000e-06	-3.975566e-05	-4.399925e+00
1.020000e-06	-1.410259e-04	-4.379474e+00
1.030000e-06	-7.368265e-04	-4.398925e+00
1.040000e-06	3.615119e-04	-4.399922e+00
1.050000e-06	1.303188e-03	-4.379922e+00
1.060000e-06	6.423074e-04	-4.349871e+00
1.070000e-06	1.105313e-05	-4.368291e+00
1.080000e-06	2.079076e-05	-4.397871e+00
1.090000e-06	-4.620914e-04	-4.368316e+00
1.100000e-06	-1.017593e-03	-4.377268e+00
1.110000e-06	-9.695281e-04	-4.306793e+00
1.120000e-06	-3.740307e-04	-4.356267e+00
1.130000e-06	-2.063581e-04	-4.313696e+00
1.140000e-06	3.834637e-04	-4.333191e+00
1.150000e-06	9.792788e-04	-4.285683e+00
1.160000e-06	-6.112445e-04	-4.293665e+00
1.170000e-06	-9.739487e-04	-4.283611e+00
1.180000e-06	-1.700586e-03	-4.256084e+00
1.190000e-06	-1.631360e-03	-4.272028e+00
1.200000e-06	-6.870992e-04	-4.242557e+00
1.210000e-06	-6.525459e-04	-4.211054e+00
1.220000e-06	-7.374067e-04	-4.210554e+00
1.230000e-06	-3.696371e-05	-4.210005e+00
1.240000e-06	3.631773e-04	-4.210878e+00
1.250000e-06	-7.008892e-04	-4.148900e+00
1.260000e-06	-2.206617e-03	-4.179317e+00
1.270000e-06	-2.116204e-03	-4.157795e+00
1.280000e-06	-1.472093e-03	-4.107344e+00
1.290000e-06	-6.919140e-04	-4.124340e+00
1.300000e-06	-1.857206e-03	-4.107590e+00
1.310000e-06	-1.538042e-03	-4.113714e+00
1.320000e-06	-1.054097e-03	-4.066137e+00
1.330000e-06	-2.505016e-04	-4.084033e+00
1.340000e-06	-1.237989e-03	-4.033080e+00
1.350000e-06	-2.539206e-03	-4.050053e+00
1.360000e-06	-1.323374e-03	-4.000451e+00
1.370000e-06	-1.148472e-03	-4.021501e+00
1.380000e-06	-9.777766e-04	-4.008976e+00
1.390000e-06	-1.953047e-03	-3.989974e+00
1.400000e-06	-2.459794e-03	-3.979922e+00
1.410000e-06	-1.370682e-03	-3.987875e+00
1.420000e-06	-2.720624e-04	-3.987898e+00
1.430000e-06	-7.794945e-04	-3.937845e+00
1.440000e-06	-1.454607e-03	-3.917318e+00
1.450000e-06	-1.653395e-03	-3.883163e+00
1.460000e-06	-1.273121e-03	-3.844660e+00
1.470000e-06	-1.343784e-03	-3.851031e+00
1.480000e-06	-1.543514e-03	-3.867900e+00
1.490000e-06	-1.672138e-03	-3.778345e+00
1.500000e-06	-1.511584e-03	-3.706712e+00
1.510000e-06	-1.149526e-03	-3.704609e+00
1.520000e-06	-1.073244e-03	-3.671586e+00
1.530000e-06	-1.588644e-03	-3.643558e+00
1.540000e-06	-1.152496e-03	-3.621028e+00
1.550000e-06	-1.567661e-03	-3.600478e+00
1.560000e-06	-1.179836e-03	-3.609050e+00
1.570000e-06	-2.249289e-03	-3.579476e+00
1.580000e-06	-1.828434e-03	-3.558424e+00
1.590000e-06	-1.995571e-03	-3.538421e+00
1.600000e-06	-7.789104e-04	-3.547720e+00
1.610000e-06	-1.593120e-03	-3.495763e+00
1.620000e-06	-1.301417e-03	-3.485813e+00
1.630000e-06	-9.973216e-04	-3.474107e+00
1.640000e-06	-1.339273e-03	-3.411604e+00
1.650000e-06	-1.509539e-03	-3.411505e+00
1.660000e-06	-2.010347e-03	-3.380503e+00
1.670000e-06	-2.414562e-03	-3.378848e+00
1.680000e-06	-1.776549e-03	-3.345320e+00
1.690000e-06	-1.814139e-03	-3.326367e+00
1.700000e-06	-3.306361e-03	-3.296709e+00
1.710000e-06	-1.911536e-03	-3.282162e+00
1.720000e-06	-1.064048e-03	-3.232173e+00
1.730000e-06	-2.079688e-03	-3.202631e+00
1.740000e-06	-1.511152e-03	-3.201000e+00
1.750000e-06	-2.256280e-03	-3.189976e+00
1.760000e-06	-1.777125e-03	-3.188874e+00
1.770000e-06	-2.306486e-03	-3.126871e+00
1.780000e-06	-2.310908e-03	-3.125343e+00
1.790000e-06	-3.452002e-03	-3.055733e+00
1.800000e-06	-2.099114e-03	-3.043110e+00
1.810000e-06	-2.519512e-03	-2.982954e+00
1.820000e-06	-1.864489e-03	-2.937917e+00
1.830000e-06	-2.711685e-03	-2.915166e+00
1.840000e-06	-2.612353e-03	-2.875660e+00
1.850000e-06	-2.264687e-03	-2.831577e+00
1.860000e-06	-2.223296e-03	-2.831533e+00
1.870000e-06	-2.955465e-03	-2.770478e+00
1.880000e-06	-3.118794e-03	-2.789475e+00
1.890000e-06	-3.318550e-03	-2.738450e+00
1.900000e-06	-3.029295e-03	-2.768323e+00
1.910000e-06	-2.230223e-03	-2.725288e+00
1.920000e-06	-2.052625e-03	-2.695209e+00
1.930000e-06	-2.329412e-03	-2.601133e+00
1.940000e-06	-2.839069e-03	-2.611053e+00
1.950000e-06	-2.517068e-03	-2.569374e+00
1.960000e-06	-2.996023e-03	-2.558946e+00
1.970000e-06	-3.522367e-03	-2.517916e+00
1.980000e-06	-3.966683e-03	-2.504612e+00
1.990000e-06	-3.080844e-03	-2.461088e+00
2.000000e-06	-2.880408e-03	-2.430977e+00
2.010000e-06	-3.112618e-03	-2.400526e+00
2.020000e-06	-3.667606e-03	-2.400576e+00
2.030000e-06	-2.957422e-03	-2.377496e+00
2.040000e-06	-3.252382e-03	-2.348445e+00
2.050000e-06	-2.696830e-03	-2.315821e+00
2.060000e-06	-3.483444e-03	-2.243760e+00
2.070000e-06	-3.798385e-03	-2.223104e+00
2.080000e-06	-3.086410e-03	-2.179545e+00
2.090000e-06	-2.811408e-03	-2.118337e+00
2.100000e-06	-3.028470e-03	-2.064133e+00
2.110000e-06	-3.577385e-03	-2.033105e+00
2.120000e-06	-3.431660e-03	-2.032028e+00
2.130000e-06	-3.031394e-03	-1.989976e+00
2.140000e-06	-3.167597e-03	-1.959450e+00
2.150000e-06	-3.294335e-03	-1.937947e+00
2.160000e-06	-3.370508e-03	-1.876895e+00
2.170000e-06	-3.283398e-03	-1.894710e+00
2.180000e-06	-2.938692e-03	-1.832130e+00
2.190000e-06	-3.553174e-03	-1.790153e+00
2.200000e-06	-3.971659e-03	-1.789976e+00
2.210000e-06	-3.759897e-03	-1.737421e+00
2.220000e-06	-2.664609e-03	-1.707372e+00
2.230000e-06	-3.403426e-03	-1.675790e+00
2.240000e-06	-3.175402e-03	-1.664661e+00
2.250000e-06	-2.894486e-03	-1.631053e+00
2.260000e-06	-3.429421e-03	-1.601101e+00
2.270000e-06	-3.579599e-03	-1.559999e+00
2.280000e-06	-4.572935e-03	-1.556867e+00
2.290000e-06	-3.792687e-03	-1.427888e+00
2.300000e-06	-3.788911e-03	-1.433232e+00
2.310000e-06	-3.399125e-03	-1.409879e+00
2.320000e-06	-3.853929e-03	-1.309870e+00
2.330000e-06	-3.496810e-03	-1.224260e+00
2.340000e-06	-2.960525e-03	-1.213630e+00
2.350000e-06	-3.581185e-03	-1.180125e+00
2.360000e-06	-4.588199e-03	-1.178473e+00
2.370000e-06	-4.813726e-03	-1.077895e+00
2.380000e-06	-4.407260e-03	-1.056786e+00
2.390000e-06	-3.604222e-03	-1.063259e+00
2.400000e-06	-4.305754e-03	-1.020504e+00
2.410000e-06	-4.442842e-03	-9.886512e-01
2.420000e-06	-3.907802e-03	-9.594522e-01
2.430000e-06	-3.611738e-03	-9.274107e-01
2.440000e-06	-3.724965e-03	-8.743829e-01
2.450000e-06	-4.245500e-03	-8.231066e-01
2.460000e-06	-4.805090e-03	-8.215303e-01
2.470000e-06	-4.085538e-03	-7.810011e-01
2.480000e-06	-4.500466e-03	-7.390001e-01
2.490000e-06	-4.757567e-03	-7.369209e-01
2.500000e-06	-4.830593e-03	-7.362881e-01
2.510000e-06	-5.041285e-03	-6.338143e-01
2.520000e-06	-4.816005e-03	-5.796276e-01
2.530000e-06	-5.031304e-03	-5.384949e-01
2.540000e-06	-4.751106e-03	-4.358109e-01
2.550000e-06	-4.241651e-03	-4.426328e-01
2.560000e-06	-4.142050e-03	-4.101513e-01
2.570000e-06	-5.531593e-03	-4.010501e-01
2.580000e-06	-5.977856e-03	-3.689724e-01
2.590000e-06	-4.945182e-03	-3.764682e-01
2.600000e-06	-4.331141e-03	-2.752893e-01
2.610000e-06	-4.921080e-03	-2.727067e-01
2.620000e-06	-5.337872e-03	-2.237076e-01
2.630000e-06	-4.832414e-03	-1.885276e-01
2.640000e-06	-4.555840e-03	-1.793684e-01
2.650000e-06	-5.452567e-03	-1.274195e-01
2.660000e-06	-4.977560e-03	-1.048842e-01
2.670000e-06	-5.256355e-03	-5.365645e-02
2.680000e-06	-3.506402e-03	-1.155526e-02
2.690000e-06	-3.065112e-03	-5.500595e-04
2.700000e-06	-3.645150e-03	2.375313e-05
2.710000e-06	-4.033694e-03	3.260519e-02
2.720000e-06	-2.477269e-03	5.358435e-02
2.730000e-06	-2.156129e-03	1.466921e-01
2.740000e-06	-7.539432e-04	2.083476e-01
2.750000e-06	1.035344e-02	3.015553e-01
2.760000e-06	1.663551e-02	3.441384e-01
2.770000e-06	1.015557e-03	3.967686e-01
2.780000e-06	-3.595337e-02	3.989213e-01
2.790000e-06	-8.656928e-03	4.105303e-01
2.800000e-06	1.306844e-02	4.220776e-01
2.810000e-06	-8.328187e-03	4.930818e-01
2.820000e-06	-2.788349e-02	5.456094e-01
2.830000e-06	-1.756560e-02	5.263184e-01
2.840000e-06	4.045503e-02	5.783937e-01
2.850000e-06	5.527915e-03	6.203991e-01
2.860000e-06	-2.604634e-02	7.140338e-01
2.870000e-06	-1.060888e-02	6.531622e-01
2.880000e-06	2.436562e-03	7.362670e-01
2.890000e-06	6.634961e-05	7.661635e-01
2.900000e-06	-3.598932e-02	7.793749e-01
2.910000e-06	3.355636e-02	8.193988e-01
2.920000e-06	-3.410669e-03	8.510251e-01
2.930000e-06	8.041238e-03	9.140869e-01
2.940000e-06	-3.471538e-02	9.897457e-01
2.950000e-06	4.629199e-02	9.484480e-01
2.960000e-06	-3.243596e-02	1.059402e+00
2.970000e-06	3.969810e-03	1.075107e+00
2.980000e-06	-2.577041e-02	1.167862e+00
2.990000e-06	4.860225e-02	1.190822e+00
3.000000e-06	-3.229379e-02	1.228905e+00
3.010000e-06	6.145585e-03	1.262182e+00
3.020000e-06	-2.168851e-02	1.304084e+00
3.030000e-06	1.956986e-02	1.336267e+00
3.040000e-06	-2.578204e-02	1.397825e+00
3.050000e-06	1.382575e-02	1.409423e+00
3.060000e-06	-1.478403e-02	1.461503e+00
3.070000e-06	5.050003e-03	1.513614e+00
3.080000e-06	-7.885142e-03	1.596766e+00
3.090000e-06	1.379784e-02	1.641075e+00
3.100000e-06	-2.565860e-02	1.679377e+00
3.110000e-06	-4.772919e-03	1.682012e+00
3.120000e-06	-9.842275e-04	1.746315e+00
3.130000e-06	9.965004e-03	1.715766e+00
3.140000e-06	-1.405532e-02	1.775795e+00
3.150000e-06	-2.532970e-03	1.819946e+00
3.160000e-06	-1.345887e-03	1.831504e+00
3.170000e-06	-3.003913e-03	1.862609e+00
3.180000e-06	-5.959178e-03	1.915716e+00
3.190000e-06	-1.250003e-02	1.976745e+00
3.200000e-06	-3.123240e-03	1.978821e+00
3.210000e-06	-5.090345e-04	2.028896e+00
3.220000e-06	9.792484e-03	1.999428e+00
3.230000e-06	-1.531037e-02	2.042583e+00
3.240000e-06	-3.902155e-03	2.072579e+00
3.250000e-06	-8.168566e-03	2.143610e+00
3.260000e-06	6.178797e-03	2.146191e+00
3.270000e-06	-1.771442e-02	2.186720e+00
3.280000e-06	2.832350e-04	2.217823e+00
3.290000e-06	-1.077614e-02	2.200977e+00
3.300000e-06	1.154010e-02	2.303533e+00
3.310000e-06	-9.954252e-03	2.304132e+00
3.320000e-06	-2.959371e-03	2.344692e+00
3.330000e-06	-1.715145e-02	2.376792e+00
3.340000e-06	5.836112e-03	2.378373e+00
3.350000e-06	-9.045245e-03	2.408951e+00
3.360000e-06	-2.140099e-03	2.420453e+00
3.370000e-06	-1.344152e-02	2.459555e+00
3.380000e-06	4.571504e-03	2.522062e+00
3.390000e-06	-4.509190e-03	2.495065e+00
3.400000e-06	-1.519524e-03	2.617715e+00
3.410000e-06	-1.395568e-02	2.649796e+00
3.420000e-06	-3.502880e-03	2.682433e+00
3.430000e-06	-3.387553e-03	2.734586e+00
3.440000e-06	-1.505561e-03	2.745261e+00
3.450000e-06	-8.010272e-03	2.776897e+00
3.460000e-06	-5.341102e-03	2.818449e+00
3.470000e-06	-1.736911e-03	2.840501e+00
3.480000e-06	-2.820503e-03	2.841005e+00
3.490000e-06	-6.113282e-03	2.863057e+00
3.500000e-06	-1.042424e-02	2.864035e+00
3.510000e-06	-2.265683e-03	2.935138e+00
3.520000e-06	-3.517567e-03	2.956271e+00
3.530000e-06	-1.556989e-03	2.985870e+00
3.540000e-06	-1.073840e-02	3.018949e+00
3.550000e-06	-2.430594e-03	3.030475e+00
3.560000e-06	-4.947506e-03	3.030533e+00
3.570000e-06	-3.563973e-04	3.083062e+00
3.580000e-06	-9.890332e-03	3.132634e+00
3.590000e-06	-2.610453e-03	3.125668e+00
3.600000e-06	-6.719124e-03	3.176216e+00
3.610000e-06	7.480276e-04	3.158369e+00
3.620000e-06	-9.257782e-03	3.188367e+00
3.630000e-06	-4.392578e-03	3.190453e+00
3.640000e-06	-7.761591e-03	3.210002e+00
3.650000e-06	2.512393e-06	3.232480e+00
