# 251113_15:46:47.939666
t	CH1	CH2
0.000000e+00	-1.618823e-03	-3.450551e+00
1.000000e-08	-1.971019e-03	-3.442109e+00
2.000000e-08	-1.450609e-03	-3.483185e+00
3.000000e-08	-8.668744e-04	-3.501761e+00
4.000000e-08	3.402226e-04	-3.565292e+00
5.000000e-08	-2.421006e-03	-3.556346e+00
6.000000e-08	-1.098345e-03	-3.575917e+00
7.000000e-08	-3.059084e-03	-3.597396e+00
8.000000e-08	-1.465824e-04	-3.608450e+00
9.000000e-08	-2.878782e-03	-3.599500e+00
1.000000e-07	4.285758e-04	-3.630003e+00
1.100000e-07	-2.391011e-03	-3.611525e+00
1.200000e-07	1.327161e-03	-3.651082e+00
1.300000e-07	-2.091991e-03	-3.681079e+00
1.400000e-07	1.253969e-04	-3.782638e+00
1.500000e-07	-2.788441e-03	-3.756788e+00
1.600000e-07	1.794194e-04	-3.813349e+00
1.700000e-07	-1.574671e-03	-3.808903e+00
1.800000e-07	-4.827302e-04	-3.884628e+00
1.900000e-07	-2.155139e-03	-3.943113e+00
2.000000e-07	5.457937e-05	-3.944671e+00
2.100000e-07	-1.457653e-03	-3.946872e+00
2.200000e-07	-2.209682e-04	-3.978897e+00
2.300000e-07	-1.931150e-03	-3.948797e+00
2.400000e-07	-1.056449e-04	-4.007922e+00
2.500000e-07	-9.130711e-04	-3.989950e+00
2.600000e-07	-1.659301e-04	-4.019524e+00
2.700000e-07	-1.126360e-03	-4.019981e+00
2.800000e-07	-6.716999e-04	-4.020553e+00
2.900000e-07	-3.210912e-04	-4.041025e+00
3.000000e-07	-4.201376e-04	-4.031578e+00
3.100000e-07	3.215294e-05	-4.032632e+00
3.200000e-07	-7.684326e-04	-4.103662e+00
3.300000e-07	-4.082576e-04	-4.053112e+00
3.400000e-07	-1.125638e-03	-4.135266e+00
3.500000e-07	-6.100975e-04	-4.143169e+00
3.600000e-07	-2.015190e-03	-4.115922e+00
3.700000e-07	-5.563791e-04	-4.177359e+00
3.800000e-07	-1.141595e-03	-4.138375e+00
3.900000e-07	1.843555e-04	-4.196422e+00
4.000000e-07	-9.498916e-04	-4.178901e+00
4.100000e-07	5.494616e-04	-4.199529e+00
4.200000e-07	-1.852996e-03	-4.229453e+00
4.300000e-07	1.925796e-04	-4.210506e+00
4.400000e-07	-2.305060e-03	-4.250580e+00
4.500000e-07	-4.587166e-05	-4.241030e+00
4.600000e-07	-7.395404e-04	-4.262108e+00
4.700000e-07	-1.932106e-03	-4.273208e+00
4.800000e-07	5.002791e-04	-4.303689e+00
4.900000e-07	-9.390794e-04	-4.307288e+00
5.000000e-07	2.702820e-03	-4.343766e+00
5.100000e-07	-1.848511e-03	-4.324759e+00
5.200000e-07	9.778615e-04	-4.305793e+00
5.300000e-07	-1.806732e-03	-4.336824e+00
5.400000e-07	-7.831534e-04	-4.367319e+00
5.500000e-07	-2.425869e-03	-4.356368e+00
5.600000e-07	-2.432019e-04	-4.346947e+00
5.700000e-07	-1.516939e-03	-4.387898e+00
5.800000e-07	2.830114e-03	-4.368397e+00
5.900000e-07	-1.023226e-03	-4.399924e+00
6.000000e-07	7.199505e-04	-4.378925e+00
6.100000e-07	-2.002986e-03	-4.399524e+00
6.200000e-07	1.044803e-04	-4.389499e+00
6.300000e-07	-2.194759e-03	-4.399501e+00
6.400000e-07	-7.578473e-04	-4.408975e+00
6.500000e-07	-1.838741e-03	-4.390500e+00
6.600000e-07	1.079082e-03	-4.410001e+00
6.700000e-07	1.384440e-04	-4.418976e+00
6.800000e-07	3.386514e-04	-4.410000e+00
6.900000e-07	-1.241033e-03	-4.401026e+00
7.000000e-07	-8.219858e-04	-4.399476e+00
7.100000e-07	1.897949e-04	-4.389576e+00
7.200000e-07	-1.126554e-03	-4.421578e+00
7.300000e-07	-7.850755e-04	-4.430555e+00
7.400000e-07	-1.036125e-03	-4.440551e+00
7.500000e-07	5.439460e-04	-4.421079e+00
7.600000e-07	-4.624797e-04	-4.420505e+00
7.700000e-07	2.338811e-04	-4.410530e+00
7.800000e-07	-9.400274e-04	-4.400580e+00
7.900000e-07	1.151703e-03	-4.421104e+00
8.000000e-07	-5.971479e-04	-4.421603e+00
8.100000e-07	3.312781e-04	-4.430101e+00
8.200000e-07	-5.055115e-04	-4.421501e+00
8.300000e-07	5.077905e-04	-4.421080e+00
8.400000e-07	-1.547927e-04	-4.440581e+00
8.500000e-07	4.949132e-04	-4.411554e+00
8.600000e-07	-1.201855e-03	-4.410504e+00
8.700000e-07	5.739954e-04	-4.419553e+00
8.800000e-07	1.091025e-04	-4.441028e+00
8.900000e-07	1.334868e-03	-4.420033e+00
9.000000e-07	-8.848663e-05	-4.430530e+00
9.100000e-07	2.463078e-04	-4.399978e+00
9.200000e-07	-4.496840e-04	-4.391525e+00
9.300000e-07	-2.605437e-04	-4.420000e+00
9.400000e-07	-6.640044e-04	-4.430501e+00
9.500000e-07	4.342536e-04	-4.410479e+00
9.600000e-07	-4.216331e-04	-4.399003e+00
9.700000e-07	4.407056e-04	-4.410001e+00
9.800000e-07	1.021755e-03	-4.399476e+00
9.900000e-07	4.230078e-04	-4.409500e+00
1.000000e-06	7.926718e-05	-4.399003e+00
1.010000e-06	-7.318244e-04	-4.369976e+00
1.020000e-06	-1.429900e-03	-4.400026e+00
1.030000e-06	-1.249625e-03	-4.388925e+00
1.040000e-06	3.594114e-04	-4.398422e+00
1.050000e-06	-2.864393e-04	-4.357975e+00
1.060000e-06	4.792081e-04	-4.377475e+00
1.070000e-06	-1.245295e-04	-4.366847e+00
1.080000e-06	2.732127e-04	-4.357817e+00
1.090000e-06	-5.945312e-04	-4.325820e+00
1.100000e-06	-3.470821e-04	-4.347371e+00
1.110000e-06	-7.802017e-04	-4.316268e+00
1.120000e-06	-3.095136e-04	-4.325745e+00
1.130000e-06	-4.470162e-04	-4.347217e+00
1.140000e-06	5.688790e-04	-4.286246e+00
1.150000e-06	-1.136374e-03	-4.303736e+00
1.160000e-06	-9.363028e-04	-4.314063e+00
1.170000e-06	-1.474809e-03	-4.292088e+00
1.180000e-06	-1.229591e-03	-4.264109e+00
1.190000e-06	-1.360875e-03	-4.253186e+00
1.200000e-06	-6.733932e-04	-4.252158e+00
1.210000e-06	-1.061124e-03	-4.230103e+00
1.220000e-06	-4.499401e-04	-4.220479e+00
1.230000e-06	-1.057841e-03	-4.200025e+00
1.240000e-06	-3.527959e-04	-4.188501e+00
1.250000e-06	-1.265685e-03	-4.188849e+00
1.260000e-06	-1.226548e-03	-4.138846e+00
1.270000e-06	-1.433371e-03	-4.136372e+00
1.280000e-06	-6.687353e-04	-4.116271e+00
1.290000e-06	-1.187024e-03	-4.117271e+00
1.300000e-06	-1.567776e-03	-4.105166e+00
1.310000e-06	-1.630289e-03	-4.124792e+00
1.320000e-06	-1.719446e-03	-4.092664e+00
1.330000e-06	-8.828780e-04	-4.023480e+00
1.340000e-06	-9.406123e-04	-4.052085e+00
1.350000e-06	-1.341710e-03	-4.052580e+00
1.360000e-06	-1.536626e-03	-4.032050e+00
1.370000e-06	-4.732247e-04	-4.029980e+00
1.380000e-06	-1.493307e-03	-4.030526e+00
1.390000e-06	-8.384305e-04	-4.000475e+00
1.400000e-06	-1.288718e-03	-3.970497e+00
1.410000e-06	-7.549622e-04	-3.979900e+00
1.420000e-06	-1.062929e-03	-3.958898e+00
1.430000e-06	-1.436716e-03	-3.945847e+00
1.440000e-06	-1.679750e-03	-3.957321e+00
1.450000e-06	-1.153410e-03	-3.894764e+00
1.460000e-06	-1.606388e-03	-3.862114e+00
1.470000e-06	-9.466261e-04	-3.862610e+00
1.480000e-06	-1.746918e-03	-3.819101e+00
1.490000e-06	-8.179911e-04	-3.738373e+00
1.500000e-06	-1.285342e-03	-3.715292e+00
1.510000e-06	-5.266682e-04	-3.716668e+00
1.520000e-06	-2.039507e-03	-3.654588e+00
1.530000e-06	-3.851877e-04	-3.634558e+00
1.540000e-06	-4.987120e-04	-3.622507e+00
1.550000e-06	-1.221889e-03	-3.621003e+00
1.560000e-06	-1.659975e-03	-3.620502e+00
1.570000e-06	-1.775194e-03	-3.569451e+00
1.580000e-06	-1.770779e-03	-3.558999e+00
1.590000e-06	-6.739344e-04	-3.568424e+00
1.600000e-06	-2.093958e-03	-3.518366e+00
1.610000e-06	-1.462191e-03	-3.535845e+00
1.620000e-06	-1.380705e-03	-3.497113e+00
1.630000e-06	3.756471e-04	-3.434633e+00
1.640000e-06	-7.887227e-04	-3.442609e+00
1.650000e-06	-1.603803e-03	-3.420504e+00
1.660000e-06	-1.479922e-03	-3.370429e+00
