# 251113_15:37:27.171506
t	CH1	CH2
0.000000e+00	-2.742354e-03	-3.411979e+00
1.000000e-08	-3.057605e-03	-3.432633e+00
2.000000e-08	-3.684830e-03	-3.454133e+00
3.000000e-08	-2.136392e-03	-3.517738e+00
4.000000e-08	-1.708084e-03	-3.535793e+00
5.000000e-08	4.271269e-04	-3.566847e+00
6.000000e-08	-1.224128e-03	-3.557969e+00
7.000000e-08	-1.206608e-03	-3.588446e+00
8.000000e-08	-2.899546e-03	-3.600503e+00
9.000000e-08	-2.279097e-03	-3.600050e+00
1.000000e-07	-3.225354e-03	-3.601027e+00
1.100000e-07	-2.458221e-03	-3.613054e+00
1.200000e-07	-2.308086e-03	-3.653134e+00
1.300000e-07	-6.102432e-04	-3.673660e+00
1.400000e-07	-1.352599e-03	-3.713793e+00
1.500000e-07	-1.042558e-03	-3.685311e+00
1.600000e-07	-1.400799e-03	-3.747471e+00
1.700000e-07	-4.366997e-04	-3.808577e+00
1.800000e-07	-1.527998e-03	-3.820653e+00
1.900000e-07	-2.114867e-03	-3.873728e+00
2.000000e-07	-2.974555e-03	-3.875263e+00
2.100000e-07	-1.868300e-03	-3.956868e+00
2.200000e-07	-1.390533e-03	-3.939368e+00
2.300000e-07	-1.964075e-03	-3.998420e+00
2.400000e-07	-2.072092e-03	-3.978946e+00
2.500000e-07	-5.575579e-04	-3.989500e+00
2.600000e-07	1.107839e-07	-3.989975e+00
2.700000e-07	-1.586582e-03	-4.010551e+00
2.800000e-07	-1.819071e-03	-4.010503e+00
2.900000e-07	-1.938371e-03	-4.031105e+00
3.000000e-07	-1.058534e-03	-4.012106e+00
3.100000e-07	-8.128134e-04	-4.052706e+00
3.200000e-07	-1.202747e-03	-4.084183e+00
3.300000e-07	-8.931662e-04	-4.094762e+00
3.400000e-07	-8.204329e-04	-4.105212e+00
3.500000e-07	-9.462969e-04	-4.095768e+00
3.600000e-07	-1.977826e-03	-4.105392e+00
3.700000e-07	-1.934316e-03	-4.167843e+00
3.800000e-07	-1.423859e-03	-4.187345e+00
3.900000e-07	-6.502274e-04	-4.159425e+00
4.000000e-07	-5.829347e-04	-4.199473e+00
4.100000e-07	-1.022966e-03	-4.209475e+00
4.200000e-07	-8.494383e-04	-4.200024e+00
4.300000e-07	-1.513555e-03	-4.211430e+00
4.400000e-07	-1.524801e-03	-4.250604e+00
4.500000e-07	-1.177856e-03	-4.274104e+00
4.600000e-07	-1.572496e-03	-4.242109e+00
4.700000e-07	-1.492927e-04	-4.243684e+00
4.800000e-07	-1.353129e-03	-4.284683e+00
4.900000e-07	-5.184433e-04	-4.313758e+00
5.000000e-07	-9.521476e-04	-4.306286e+00
5.100000e-07	-1.560544e-03	-4.318325e+00
5.200000e-07	-8.457867e-04	-4.306764e+00
5.300000e-07	-1.773069e-03	-4.348341e+00
5.400000e-07	-9.413920e-04	-4.388841e+00
5.500000e-07	-1.697153e-03	-4.367369e+00
5.600000e-07	-1.403009e-03	-4.367870e+00
5.700000e-07	-2.172963e-03	-4.368896e+00
5.800000e-07	-6.970824e-04	-4.377922e+00
5.900000e-07	-5.235905e-04	-4.388874e+00
6.000000e-07	4.998763e-06	-4.378949e+00
6.100000e-07	-9.353805e-05	-4.399500e+00
6.200000e-07	-2.525931e-05	-4.408874e+00
6.300000e-07	-8.255917e-04	-4.399998e+00
6.400000e-07	-1.183084e-03	-4.399425e+00
6.500000e-07	-2.702227e-03	-4.400050e+00
6.600000e-07	-1.692822e-03	-4.410001e+00
6.700000e-07	-1.550470e-03	-4.401000e+00
6.800000e-07	-4.331234e-05	-4.409978e+00
6.900000e-07	-7.335228e-04	-4.400474e+00
7.000000e-07	7.004047e-04	-4.419479e+00
7.100000e-07	1.963774e-05	-4.390528e+00
7.200000e-07	-2.548709e-04	-4.430953e+00
7.300000e-07	-1.651716e-03	-4.400525e+00
7.400000e-07	-1.921509e-03	-4.420003e+00
7.500000e-07	-1.081206e-03	-4.430978e+00
7.600000e-07	-3.367534e-04	-4.420529e+00
7.700000e-07	-1.483258e-04	-4.401005e+00
7.800000e-07	2.121061e-04	-4.420576e+00
7.900000e-07	6.453339e-06	-4.420529e+00
8.000000e-07	-3.424351e-04	-4.440500e+00
8.100000e-07	-1.075249e-03	-4.450525e+00
8.200000e-07	-6.257650e-04	-4.401054e+00
8.300000e-07	-2.965757e-04	-4.431027e+00
