# 251113_15:43:44.555234
t	CH1	CH2
0.000000e+00	-1.546653e-03	-3.462028e+00
1.000000e-08	-1.715926e-03	-3.423578e+00
2.000000e-08	-2.598256e-03	-3.485663e+00
3.000000e-08	-2.637854e-04	-3.516287e+00
4.000000e-08	-2.212194e-03	-3.568787e+00
5.000000e-08	2.741102e-06	-3.587869e+00
6.000000e-08	-2.433945e-03	-3.569346e+00
7.000000e-08	1.346394e-03	-3.589473e+00
8.000000e-08	-2.744523e-03	-3.580973e+00
9.000000e-08	8.474347e-04	-3.610978e+00
1.000000e-07	-3.343660e-03	-3.612479e+00
1.100000e-07	1.610344e-03	-3.631106e+00
1.200000e-07	-2.639477e-03	-3.685633e+00
1.300000e-07	8.338843e-04	-3.705608e+00
1.400000e-07	-3.845833e-03	-3.700295e+00
1.500000e-07	1.216661e-04	-3.768697e+00
1.600000e-07	-3.208515e-03	-3.812823e+00
1.700000e-07	1.544982e-03	-3.862925e+00
1.800000e-07	-1.682105e-03	-3.886034e+00
1.900000e-07	8.759614e-04	-3.966059e+00
2.000000e-07	-2.514321e-03	-3.936712e+00
2.100000e-07	1.460521e-04	-3.938864e+00
2.200000e-07	-2.324254e-03	-3.959424e+00
2.300000e-07	-8.074998e-04	-3.979424e+00
2.400000e-07	-2.293279e-03	-3.989947e+00
2.500000e-07	1.535414e-04	-4.009449e+00
2.600000e-07	-1.099762e-03	-4.000951e+00
2.700000e-07	4.093644e-04	-4.020975e+00
2.800000e-07	-8.573537e-04	-4.023001e+00
2.900000e-07	-5.417994e-04	-4.013577e+00
3.000000e-07	-5.896036e-04	-4.064079e+00
3.100000e-07	-1.208067e-03	-4.093107e+00
3.200000e-07	-7.097185e-04	-4.034535e+00
3.300000e-07	-2.147844e-03	-4.116637e+00
3.400000e-07	-9.776385e-04	-4.127235e+00
3.500000e-07	-1.349218e-03	-4.137843e+00
3.600000e-07	4.441197e-04	-4.138794e+00
3.700000e-07	-1.142286e-03	-4.128846e+00
3.800000e-07	7.656473e-04	-4.168846e+00
3.900000e-07	-1.306742e-03	-4.189899e+00
4.000000e-07	2.471100e-04	-4.190374e+00
4.100000e-07	-2.482032e-03	-4.221448e+00
4.200000e-07	-1.152480e-03	-4.222975e+00
4.300000e-07	-2.143192e-03	-4.232477e+00
4.400000e-07	5.773088e-04	-4.222453e+00
4.500000e-07	-7.877668e-04	-4.253534e+00
4.600000e-07	9.861109e-05	-4.244657e+00
4.700000e-07	-5.392784e-04	-4.264584e+00
4.800000e-07	7.455596e-04	-4.295137e+00
4.900000e-07	-1.110530e-03	-4.306588e+00
5.000000e-07	-1.784434e-03	-4.325191e+00
5.100000e-07	-2.130497e-03	-4.327737e+00
5.200000e-07	-9.153569e-04	-4.328146e+00
5.300000e-07	-4.311049e-04	-4.347247e+00
5.400000e-07	8.281530e-04	-4.358294e+00
5.500000e-07	-5.482990e-04	-4.358344e+00
5.600000e-07	-6.153580e-05	-4.369771e+00
5.700000e-07	6.886164e-05	-4.378924e+00
5.800000e-07	-6.783867e-04	-4.399898e+00
5.900000e-07	-5.043067e-04	-4.389398e+00
6.000000e-07	-8.699149e-04	-4.389898e+00
6.100000e-07	4.252928e-04	-4.378999e+00
6.200000e-07	7.282710e-05	-4.390925e+00
6.300000e-07	8.775068e-04	-4.380923e+00
6.400000e-07	-5.330941e-04	-4.399974e+00
6.500000e-07	1.208705e-04	-4.410949e+00
6.600000e-07	-2.141204e-04	-4.410001e+00
6.700000e-07	-4.031239e-04	-4.410925e+00
6.800000e-07	-2.601614e-04	-4.400500e+00
6.900000e-07	7.950418e-04	-4.400950e+00
7.000000e-07	4.566667e-04	-4.401501e+00
7.100000e-07	5.372164e-04	-4.410500e+00
7.200000e-07	-6.349308e-04	-4.420478e+00
7.300000e-07	8.376199e-04	-4.431500e+00
7.400000e-07	-1.200519e-04	-4.419928e+00
7.500000e-07	1.218844e-04	-4.431031e+00
7.600000e-07	3.310258e-05	-4.401503e+00
7.700000e-07	1.512802e-03	-4.420999e+00
7.800000e-07	1.191346e-04	-4.411528e+00
7.900000e-07	1.485639e-04	-4.421501e+00
8.000000e-07	-1.903943e-04	-4.411502e+00
8.100000e-07	9.349463e-05	-4.431053e+00
8.200000e-07	1.545210e-05	-4.411503e+00
8.300000e-07	3.959989e-04	-4.442028e+00
8.400000e-07	3.402432e-04	-4.421475e+00
8.500000e-07	2.283094e-04	-4.421529e+00
8.600000e-07	6.314458e-04	-4.431503e+00
8.700000e-07	1.028834e-03	-4.430974e+00
8.800000e-07	4.635940e-04	-4.411001e+00
8.900000e-07	-1.815129e-04	-4.422504e+00
9.000000e-07	4.372652e-04	-4.410975e+00
9.100000e-07	-2.779584e-04	-4.401024e+00
9.200000e-07	3.417033e-04	-4.431475e+00
9.300000e-07	-8.364606e-04	-4.401001e+00
9.400000e-07	2.961590e-04	-4.409975e+00
9.500000e-07	-5.972771e-05	-4.389950e+00
9.600000e-07	9.477853e-04	-4.401501e+00
9.700000e-07	2.475154e-04	-4.400475e+00
9.800000e-07	9.322573e-04	-4.389976e+00
9.900000e-07	4.162462e-05	-4.409926e+00
1.000000e-06	-4.734838e-04	-4.400426e+00
1.010000e-06	9.721175e-05	-4.419974e+00
1.020000e-06	-4.239015e-04	-4.400373e+00
1.030000e-06	-6.946135e-05	-4.369424e+00
1.040000e-06	8.482095e-04	-4.349925e+00
1.050000e-06	3.157382e-04	-4.380348e+00
1.060000e-06	7.262512e-04	-4.349299e+00
1.070000e-06	5.213533e-04	-4.380272e+00
1.080000e-06	2.403482e-04	-4.339320e+00
1.090000e-06	-6.627883e-04	-4.348799e+00
1.100000e-06	-3.258400e-04	-4.328240e+00
1.110000e-06	2.633210e-04	-4.337144e+00
1.120000e-06	-5.043332e-04	-4.316665e+00
1.130000e-06	1.300376e-04	-4.306140e+00
1.140000e-06	-2.214501e-04	-4.307082e+00
1.150000e-06	-2.695345e-04	-4.276567e+00
1.160000e-06	-2.898408e-04	-4.255137e+00
1.170000e-06	-5.864401e-04	-4.284032e+00
1.180000e-06	-2.506642e-05	-4.253532e+00
1.190000e-06	8.757532e-05	-4.263505e+00
1.200000e-06	-7.228414e-04	-4.253454e+00
1.210000e-06	2.699848e-04	-4.182927e+00
1.220000e-06	-2.687199e-04	-4.210800e+00
1.230000e-06	-8.508156e-04	-4.200424e+00
1.240000e-06	-1.535789e-04	-4.200424e+00
1.250000e-06	-5.578658e-04	-4.179299e+00
1.260000e-06	-3.987364e-04	-4.188819e+00
1.270000e-06	1.986733e-04	-4.128800e+00
1.280000e-06	9.596088e-05	-4.106246e+00
1.290000e-06	-1.313039e-03	-4.146216e+00
1.300000e-06	-3.749679e-04	-4.097614e+00
1.310000e-06	-1.207372e-03	-4.076087e+00
1.320000e-06	-6.991340e-04	-4.065537e+00
1.330000e-06	-3.498201e-04	-4.043028e+00
1.340000e-06	-8.338042e-04	-4.035004e+00
1.350000e-06	-8.770132e-04	-4.031500e+00
1.360000e-06	-5.958548e-04	-4.031028e+00
1.370000e-06	-9.985379e-04	-4.010501e+00
1.380000e-06	-6.447802e-04	-4.000425e+00
1.390000e-06	1.004203e-04	-4.019875e+00
1.400000e-06	-1.107384e-03	-3.980474e+00
1.410000e-06	-1.085449e-03	-3.959271e+00
1.420000e-06	-1.053590e-03	-3.978942e+00
1.430000e-06	-1.131357e-03	-3.958292e+00
1.440000e-06	-9.881409e-04	-3.898220e+00
1.450000e-06	-1.310615e-03	-3.907083e+00
1.460000e-06	-1.728614e-03	-3.854509e+00
1.470000e-06	-6.025780e-04	-3.823457e+00
1.480000e-06	-9.491206e-04	-3.782725e+00
1.490000e-06	-1.575923e-03	-3.762124e+00
1.500000e-06	-1.097640e-03	-3.728117e+00
1.510000e-06	-4.386880e-04	-3.686113e+00
1.520000e-06	-9.181685e-04	-3.645006e+00
1.530000e-06	-9.974710e-04	-3.633984e+00
1.540000e-06	-9.263502e-04	-3.624004e+00
1.550000e-06	-1.580881e-03	-3.600504e+00
1.560000e-06	-1.732842e-03	-3.601475e+00
1.570000e-06	-2.494192e-03	-3.589948e+00
1.580000e-06	-1.863702e-03	-3.579899e+00
1.590000e-06	-8.617249e-04	-3.578323e+00
1.600000e-06	1.465633e-04	-3.546171e+00
1.610000e-06	-1.213282e-03	-3.526662e+00
1.620000e-06	-1.872825e-03	-3.486563e+00
1.630000e-06	-1.690957e-03	-3.444036e+00
1.640000e-06	-1.617955e-03	-3.431982e+00
1.650000e-06	-1.968212e-03	-3.401003e+00
1.660000e-06	-2.278464e-03	-3.411499e+00
1.670000e-06	-2.074544e-03	-3.379901e+00
1.680000e-06	-9.497637e-04	-3.330297e+00
1.690000e-06	-1.149947e-03	-3.347721e+00
1.700000e-06	-1.884446e-03	-3.255663e+00
1.710000e-06	-2.021199e-03	-3.273633e+00
1.720000e-06	-1.690709e-03	-3.234580e+00
1.730000e-06	-1.423763e-03	-3.221978e+00
1.740000e-06	-2.173528e-03	-3.221454e+00
1.750000e-06	-3.175048e-03	-3.190448e+00
1.760000e-06	-2.112081e-03	-3.199375e+00
1.770000e-06	-1.549955e-03	-3.167770e+00
1.780000e-06	-2.770497e-03	-3.108242e+00
1.790000e-06	-2.678946e-03	-3.105065e+00
1.800000e-06	-1.886005e-03	-3.034434e+00
1.810000e-06	-2.134533e-03	-2.991778e+00
1.820000e-06	-1.889731e-03	-2.939224e+00
1.830000e-06	-2.883468e-03	-2.878120e+00
1.840000e-06	-2.030517e-03	-2.883529e+00
1.850000e-06	-1.947309e-03	-2.842685e+00
1.860000e-06	-2.025500e-03	-2.811006e+00
1.870000e-06	-2.766835e-03	-2.779951e+00
1.880000e-06	-2.209788e-03	-2.789951e+00
1.890000e-06	-2.021707e-03	-2.758872e+00
1.900000e-06	-1.836322e-03	-2.737267e+00
1.910000e-06	-2.590562e-03	-2.705690e+00
1.920000e-06	-2.704306e-03	-2.684612e+00
1.930000e-06	-2.021560e-03	-2.622936e+00
1.940000e-06	-2.916066e-03	-2.640404e+00
1.950000e-06	-2.286341e-03	-2.580446e+00
1.960000e-06	-3.217564e-03	-2.507823e+00
1.970000e-06	-2.667052e-03	-2.539315e+00
1.980000e-06	-2.267797e-03	-2.446265e+00
1.990000e-06	-1.757898e-03	-2.453608e+00
2.000000e-06	-2.811603e-03	-2.441556e+00
2.010000e-06	-2.277136e-03	-2.410455e+00
2.020000e-06	-3.336554e-03	-2.390370e+00
2.030000e-06	-2.366914e-03	-2.378878e+00
2.040000e-06	-3.251406e-03	-2.345772e+00
2.050000e-06	-3.172021e-03	-2.328168e+00
2.060000e-06	-3.167347e-03	-2.263639e+00
2.070000e-06	-2.327251e-03	-2.212909e+00
2.080000e-06	-2.403255e-03	-2.149319e+00
2.090000e-06	-2.772853e-03	-2.087171e+00
2.100000e-06	-3.251634e-03	-2.044104e+00
2.110000e-06	-2.656619e-03	-2.022527e+00
2.120000e-06	-3.342434e-03	-2.020004e+00
2.130000e-06	-3.478645e-03	-2.000401e+00
2.140000e-06	-4.263409e-03	-1.989899e+00
2.150000e-06	-3.344165e-03	-1.928720e+00
2.160000e-06	-2.489221e-03	-1.937665e+00
2.170000e-06	-2.893428e-03	-1.864162e+00
2.180000e-06	-3.706263e-03	-1.832002e+00
2.190000e-06	-3.533351e-03	-1.811479e+00
2.200000e-06	-3.188675e-03	-1.790397e+00
2.210000e-06	-4.318199e-03	-1.760371e+00
2.220000e-06	-4.067910e-03	-1.687291e+00
2.230000e-06	-3.804083e-03	-1.686108e+00
2.240000e-06	-2.404971e-03	-1.613609e+00
2.250000e-06	-3.534532e-03	-1.611506e+00
2.260000e-06	-4.096965e-03	-1.630475e+00
2.270000e-06	-4.423692e-03	-1.580447e+00
2.280000e-06	-3.168725e-03	-1.558196e+00
2.290000e-06	-3.574713e-03	-1.495645e+00
2.300000e-06	-3.924461e-03	-1.431375e+00
2.310000e-06	-4.218676e-03	-1.381922e+00
2.320000e-06	-3.550223e-03	-1.297196e+00
2.330000e-06	-3.809721e-03	-1.316737e+00
2.340000e-06	-3.434486e-03	-1.182053e+00
2.350000e-06	-4.078739e-03	-1.191953e+00
2.360000e-06	-3.684515e-03	-1.178346e+00
2.370000e-06	-4.194667e-03	-1.117817e+00
2.380000e-06	-3.475050e-03	-1.086136e+00
2.390000e-06	-4.008479e-03	-1.054558e+00
2.400000e-06	-3.899038e-03	-1.011555e+00
2.410000e-06	-4.492278e-03	-9.599038e-01
2.420000e-06	-4.095337e-03	-9.587711e-01
2.430000e-06	-3.672998e-03	-9.266659e-01
2.440000e-06	-3.828327e-03	-8.951330e-01
2.450000e-06	-5.006729e-03	-8.215828e-01
2.460000e-06	-4.507300e-03	-8.105528e-01
2.470000e-06	-3.879789e-03	-7.700038e-01
2.480000e-06	-4.514005e-03	-7.798474e-01
2.490000e-06	-4.160737e-03	-7.668436e-01
2.500000e-06	-3.830788e-03	-6.782134e-01
2.510000e-06	-4.046112e-03	-6.535842e-01
2.520000e-06	-4.805276e-03	-5.604289e-01
2.530000e-06	-4.596304e-03	-5.567449e-01
2.540000e-06	-5.107528e-03	-4.331370e-01
2.550000e-06	-3.970817e-03	-4.325328e-01
2.560000e-06	-4.624618e-03	-4.115276e-01
2.570000e-06	-3.825053e-03	-3.899738e-01
2.580000e-06	-3.871840e-03	-3.488974e-01
2.590000e-06	-4.221064e-03	-3.368184e-01
2.600000e-06	-4.467102e-03	-2.736894e-01
2.610000e-06	-5.010354e-03	-2.925080e-01
2.620000e-06	-4.621815e-03	-2.124540e-01
2.630000e-06	-3.520494e-03	-2.000026e-01
2.640000e-06	-4.157280e-03	-1.594222e-01
2.650000e-06	-4.431418e-03	-1.178910e-01
2.660000e-06	-4.230590e-03	-6.420935e-02
2.670000e-06	-4.119815e-03	-5.308039e-02
2.680000e-06	-3.690203e-03	7.442174e-03
2.690000e-06	-4.192499e-03	9.476250e-03
2.700000e-06	-3.746696e-03	9.603806e-03
2.710000e-06	-2.722545e-03	5.216025e-02
2.720000e-06	-2.432778e-03	1.343129e-01
2.730000e-06	-2.366695e-03	1.254120e-01
2.740000e-06	8.829117e-04	2.300174e-01
2.750000e-06	4.582412e-03	2.822053e-01
2.760000e-06	1.280765e-02	3.448419e-01
2.770000e-06	7.298171e-03	3.699448e-01
2.780000e-06	-7.172084e-03	4.100713e-01
2.790000e-06	-3.949746e-02	4.815501e-01
2.800000e-06	1.622813e-02	4.411291e-01
2.810000e-06	-1.963027e-02	4.937090e-01
2.820000e-06	1.066257e-02	5.358106e-01
2.830000e-06	-5.356703e-02	5.758160e-01
2.840000e-06	4.432091e-02	5.789526e-01
2.850000e-06	-5.688738e-03	6.421025e-01
2.860000e-06	2.026556e-02	6.951827e-01
2.870000e-06	-5.316703e-02	7.077342e-01
2.880000e-06	1.996407e-02	6.952922e-01
2.890000e-06	-1.674853e-02	7.493934e-01
2.900000e-06	1.551068e-03	7.584200e-01
2.910000e-06	-2.213436e-02	8.194474e-01
2.920000e-06	2.750377e-02	8.210278e-01
2.930000e-06	2.097834e-03	8.968891e-01
2.940000e-06	-1.205047e-02	9.799161e-01
2.950000e-06	2.198428e-03	1.011581e+00
2.960000e-06	8.144364e-03	1.041250e+00
2.970000e-06	-6.644228e-03	1.106862e+00
2.980000e-06	-2.720978e-02	1.188892e+00
2.990000e-06	2.747475e-02	1.188999e+00
3.000000e-06	-1.796934e-03	1.232524e+00
3.010000e-06	-8.452350e-05	1.313686e+00
3.020000e-06	-2.967016e-02	1.325337e+00
3.030000e-06	2.438105e-02	1.337865e+00
3.040000e-06	-2.534115e-02	1.399446e+00
3.050000e-06	1.171953e-02	1.473503e+00
3.060000e-06	-2.056990e-02	1.485130e+00
3.070000e-06	2.011574e-02	1.506315e+00
3.080000e-06	-2.730039e-02	1.586873e+00
3.090000e-06	2.708310e-02	1.599629e+00
3.100000e-06	-2.363995e-02	1.704054e+00
3.110000e-06	1.217128e-03	1.701236e+00
3.120000e-06	-2.300764e-02	1.727786e+00
3.130000e-06	2.448544e-02	1.766313e+00
3.140000e-06	-1.938153e-02	1.788394e+00
3.150000e-06	2.747710e-03	1.829554e+00
3.160000e-06	-1.045053e-02	1.802110e+00
3.170000e-06	9.870670e-03	1.835233e+00
3.180000e-06	-1.238147e-02	1.904837e+00
3.190000e-06	-1.956485e-03	1.959415e+00
3.200000e-06	-1.327261e-02	1.978445e+00
3.210000e-06	-1.263994e-03	2.019949e+00
3.220000e-06	3.659401e-03	2.032525e+00
3.230000e-06	-3.561372e-03	2.052633e+00
3.240000e-06	-8.677956e-03	2.115707e+00
3.250000e-06	-5.833900e-03	2.106286e+00
3.260000e-06	6.476637e-03	2.147869e+00
3.270000e-06	-9.979474e-03	2.139420e+00
3.280000e-06	-3.065646e-03	2.220000e+00
3.290000e-06	-1.306317e-02	2.242578e+00
3.300000e-06	6.175396e-03	2.274609e+00
3.310000e-06	-6.411237e-03	2.315762e+00
3.320000e-06	2.251226e-03	2.366820e+00
3.330000e-06	-1.723644e-02	2.369395e+00
3.340000e-06	6.072880e-03	2.408996e+00
3.350000e-06	-7.821636e-03	2.430428e+00
3.360000e-06	2.610855e-03	2.431579e+00
3.370000e-06	-1.688973e-02	2.433582e+00
3.380000e-06	3.100000e-03	2.495706e+00
3.390000e-06	-9.047714e-03	2.565761e+00
3.400000e-06	3.854239e-03	2.631394e+00
3.410000e-06	-1.352725e-02	2.644453e+00
3.420000e-06	-6.378261e-04	2.695736e+00
3.430000e-06	-7.334594e-03	2.675818e+00
3.440000e-06	3.187607e-03	2.748870e+00
3.450000e-06	-1.009044e-02	2.779447e+00
3.460000e-06	-3.481010e-03	2.821000e+00
3.470000e-06	-6.911328e-03	2.821499e+00
3.480000e-06	-7.936006e-04	2.862106e+00
3.490000e-06	-6.692883e-03	2.894183e+00
3.500000e-06	-5.626646e-03	2.886210e+00
3.510000e-06	-5.962807e-03	2.927217e+00
