# 251113_15:35:37.397579
t	CH1	CH2
0.000000e+00	-3.164841e-03	-3.418504e+00
1.000000e-08	-1.610931e-03	-3.420103e+00
2.000000e-08	-3.100212e-03	-3.411156e+00
3.000000e-08	-1.862304e-04	-3.464179e+00
4.000000e-08	-3.204447e-03	-3.484735e+00
5.000000e-08	-1.411079e-04	-3.526270e+00
6.000000e-08	-3.883322e-03	-3.537420e+00
7.000000e-08	7.408428e-04	-3.557893e+00
8.000000e-08	-4.814045e-03	-3.569525e+00
9.000000e-08	-3.712836e-04	-3.579424e+00
1.000000e-07	-4.840626e-03	-3.599950e+00
1.100000e-07	2.917518e-04	-3.610080e+00
1.200000e-07	-3.601258e-03	-3.610132e+00
1.300000e-07	1.358292e-04	-3.603155e+00
1.400000e-07	-3.885496e-03	-3.645163e+00
1.500000e-07	4.568339e-04	-3.664762e+00
1.600000e-07	-2.810966e-03	-3.674267e+00
1.700000e-07	-2.967232e-04	-3.768799e+00
1.800000e-07	-3.244816e-03	-3.778930e+00
1.900000e-07	-5.554548e-04	-3.800035e+00
2.000000e-07	-2.870021e-03	-3.873211e+00
2.100000e-07	-1.143118e-03	-3.876737e+00
2.200000e-07	-2.841348e-03	-3.856868e+00
2.300000e-07	-1.502393e-03	-3.926921e+00
2.400000e-07	-1.991549e-03	-3.947971e+00
2.500000e-07	-1.710313e-03	-3.988997e+00
2.600000e-07	-1.250361e-03	-3.979498e+00
2.700000e-07	-1.916364e-03	-3.979975e+00
2.800000e-07	-1.037208e-03	-3.980053e+00
2.900000e-07	-2.710456e-03	-3.990076e+00
3.000000e-07	-1.102451e-03	-4.012055e+00
3.100000e-07	-2.363717e-03	-4.031179e+00
3.200000e-07	-1.803964e-03	-4.022156e+00
3.300000e-07	-2.755447e-03	-4.033633e+00
3.400000e-07	-7.895529e-04	-4.091159e+00
3.500000e-07	-2.472995e-03	-4.085242e+00
3.600000e-07	-5.913502e-04	-4.085812e+00
3.700000e-07	-2.616048e-03	-4.094746e+00
3.800000e-07	-1.294271e-03	-4.126390e+00
3.900000e-07	-2.878159e-03	-4.117945e+00
4.000000e-07	-9.331102e-04	-4.167320e+00
4.100000e-07	-2.502822e-03	-4.139549e+00
4.200000e-07	-7.524959e-04	-4.158998e+00
4.300000e-07	-2.069628e-03	-4.180028e+00
4.400000e-07	-2.469965e-04	-4.211077e+00
4.500000e-07	-1.924586e-03	-4.210580e+00
4.600000e-07	-1.687043e-03	-4.211653e+00
4.700000e-07	-2.488039e-03	-4.201584e+00
4.800000e-07	-1.598029e-03	-4.234657e+00
4.900000e-07	-2.299610e-03	-4.243261e+00
5.000000e-07	-1.444519e-03	-4.243761e+00
5.100000e-07	-1.941842e-03	-4.263811e+00
5.200000e-07	-5.402099e-04	-4.303290e+00
5.300000e-07	-2.102297e-03	-4.306914e+00
5.400000e-07	-1.870693e-03	-4.326815e+00
5.500000e-07	-1.744588e-03	-4.295721e+00
5.600000e-07	-1.684948e-03	-4.338394e+00
5.700000e-07	-1.796243e-03	-4.288921e+00
5.800000e-07	-1.887542e-03	-4.315894e+00
5.900000e-07	-1.588774e-03	-4.327922e+00
6.000000e-07	-1.154344e-03	-4.347974e+00
6.100000e-07	8.766609e-05	-4.348000e+00
6.200000e-07	-1.438086e-03	-4.358923e+00
6.300000e-07	-1.902251e-03	-4.349473e+00
6.400000e-07	-2.161584e-03	-4.378474e+00
6.500000e-07	-1.088479e-03	-4.369975e+00
6.600000e-07	-1.594846e-03	-4.388449e+00
6.700000e-07	-8.754686e-04	-4.400048e+00
6.800000e-07	-1.916107e-03	-4.370478e+00
6.900000e-07	-7.209317e-04	-4.390449e+00
7.000000e-07	-3.332605e-04	-4.400026e+00
7.100000e-07	-6.982485e-04	-4.390549e+00
7.200000e-07	-1.801370e-03	-4.379503e+00
7.300000e-07	-9.950348e-04	-4.401003e+00
7.400000e-07	-6.795249e-04	-4.400575e+00
7.500000e-07	-1.119179e-03	-4.390550e+00
7.600000e-07	-1.557662e-03	-4.401578e+00
7.700000e-07	-8.672987e-04	-4.410525e+00
7.800000e-07	-5.275034e-04	-4.400551e+00
7.900000e-07	-6.216275e-04	-4.410550e+00
8.000000e-07	-1.499309e-03	-4.390550e+00
8.100000e-07	-7.964264e-04	-4.421001e+00
8.200000e-07	-7.530133e-04	-4.400049e+00
8.300000e-07	-5.279865e-04	-4.400026e+00
8.400000e-07	-3.562251e-04	-4.408600e+00
8.500000e-07	-9.439497e-04	-4.410550e+00
8.600000e-07	-4.829554e-04	-4.410503e+00
8.700000e-07	-4.281453e-04	-4.390478e+00
8.800000e-07	-7.317545e-04	-4.409550e+00
8.900000e-07	-1.176008e-03	-4.400075e+00
9.000000e-07	-1.027237e-03	-4.399026e+00
9.100000e-07	-8.022558e-04	-4.400028e+00
9.200000e-07	-6.632595e-04	-4.400500e+00
9.300000e-07	-1.791189e-03	-4.400501e+00
9.400000e-07	-1.208622e-03	-4.380501e+00
9.500000e-07	-9.522473e-04	-4.380549e+00
9.600000e-07	-3.732510e-04	-4.369948e+00
9.700000e-07	-1.005640e-03	-4.400475e+00
9.800000e-07	-6.715141e-04	-4.369475e+00
9.900000e-07	-4.884175e-04	-4.381000e+00
1.000000e-06	-1.338405e-03	-4.360000e+00
1.010000e-06	-1.455432e-03	-4.370450e+00
1.020000e-06	-1.656831e-03	-4.359972e+00
1.030000e-06	-1.494174e-03	-4.357970e+00
1.040000e-06	-1.034441e-03	-4.389448e+00
1.050000e-06	-1.079137e-03	-4.358472e+00
1.060000e-06	-8.781848e-04	-4.368499e+00
1.070000e-06	-8.383702e-04	-4.300021e+00
1.080000e-06	-1.259963e-03	-4.328392e+00
1.090000e-06	-1.171636e-03	-4.327846e+00
1.100000e-06	-1.159929e-03	-4.357363e+00
1.110000e-06	-2.288132e-03	-4.285365e+00
1.120000e-06	-2.124164e-03	-4.286762e+00
1.130000e-06	-1.510129e-03	-4.254835e+00
1.140000e-06	-9.263537e-05	-4.276165e+00
1.150000e-06	2.568164e-04	-4.253213e+00
1.160000e-06	-1.275051e-03	-4.254108e+00
