# 251113_15:44:44.932803
t	CH1	CH2
0.000000e+00	-7.824272e-04	-3.422476e+00
1.000000e-08	4.389207e-04	-3.452584e+00
2.000000e-08	-2.820046e-03	-3.474607e+00
3.000000e-08	-2.365203e-04	-3.546184e+00
4.000000e-08	-1.284227e-03	-3.548262e+00
5.000000e-08	-7.132483e-04	-3.566841e+00
6.000000e-08	-2.379817e-03	-3.578895e+00
7.000000e-08	-1.014912e-03	-3.598946e+00
8.000000e-08	-1.299674e-03	-3.599422e+00
9.000000e-08	-4.376006e-04	-3.600525e+00
1.000000e-07	-1.998614e-03	-3.650480e+00
1.100000e-07	-2.299650e-03	-3.642079e+00
1.200000e-07	-1.274011e-05	-3.640078e+00
1.300000e-07	1.737540e-04	-3.701560e+00
1.400000e-07	-7.548473e-04	-3.696807e+00
1.500000e-07	-2.648859e-03	-3.707638e+00
1.600000e-07	-4.176912e-04	-3.800363e+00
1.700000e-07	-2.495497e-04	-3.838920e+00
1.800000e-07	-7.871916e-04	-3.882524e+00
1.900000e-07	-2.071495e-03	-3.866752e+00
2.000000e-07	-9.499217e-04	-3.946203e+00
2.100000e-07	-7.477745e-04	-3.937838e+00
2.200000e-07	2.593424e-04	-3.957791e+00
2.300000e-07	-1.504455e-03	-3.978439e+00
2.400000e-07	-8.004460e-04	-3.988947e+00
2.500000e-07	-1.483995e-03	-4.010021e+00
2.600000e-07	-1.257989e-04	-4.000476e+00
2.700000e-07	-1.974069e-03	-4.000500e+00
2.800000e-07	-1.365700e-03	-4.021049e+00
2.900000e-07	-2.127503e-03	-4.042026e+00
3.000000e-07	-4.413092e-04	-4.061576e+00
3.100000e-07	-1.424522e-03	-4.095680e+00
3.200000e-07	-1.079649e-03	-4.033159e+00
3.300000e-07	-1.549809e-03	-4.054205e+00
3.400000e-07	-3.441349e-04	-4.114162e+00
3.500000e-07	-1.517851e-03	-4.115738e+00
3.600000e-07	-1.565989e-03	-4.124821e+00
3.700000e-07	-2.130358e-03	-4.128770e+00
3.800000e-07	-6.628220e-04	-4.159467e+00
3.900000e-07	-5.237717e-04	-4.168372e+00
4.000000e-07	-1.174322e-03	-4.179964e+00
4.100000e-07	-9.231148e-04	-4.200899e+00
4.200000e-07	-1.489136e-03	-4.201550e+00
4.300000e-07	-7.990156e-04	-4.161000e+00
4.400000e-07	-1.166895e-03	-4.261081e+00
4.500000e-07	-9.229524e-04	-4.253573e+00
4.600000e-07	-1.400557e-03	-4.284055e+00
4.700000e-07	-7.880664e-04	-4.246109e+00
4.800000e-07	-1.770743e-03	-4.286607e+00
4.900000e-07	6.026360e-04	-4.295212e+00
5.000000e-07	-1.250624e-03	-4.315185e+00
5.100000e-07	3.888038e-04	-4.346814e+00
5.200000e-07	-1.021424e-03	-4.355812e+00
5.300000e-07	-3.017599e-04	-4.339336e+00
5.400000e-07	-3.823272e-04	-4.387341e+00
5.500000e-07	-2.050646e-05	-4.348841e+00
5.600000e-07	5.519022e-05	-4.368345e+00
5.700000e-07	-9.878107e-04	-4.369869e+00
5.800000e-07	-4.702368e-05	-4.377895e+00
5.900000e-07	1.941125e-04	-4.389396e+00
6.000000e-07	-3.787632e-04	-4.379449e+00
6.100000e-07	7.189670e-04	-4.399921e+00
6.200000e-07	7.179577e-04	-4.399922e+00
6.300000e-07	7.089614e-04	-4.390949e+00
6.400000e-07	-4.597871e-04	-4.410450e+00
6.500000e-07	-7.388329e-04	-4.400049e+00
6.600000e-07	-7.653497e-04	-4.400450e+00
6.700000e-07	-6.391178e-04	-4.390496e+00
6.800000e-07	8.317652e-04	-4.389503e+00
6.900000e-07	5.514588e-04	-4.420524e+00
7.000000e-07	1.566668e-03	-4.410498e+00
7.100000e-07	1.417887e-03	-4.411025e+00
7.200000e-07	8.713837e-05	-4.411499e+00
7.300000e-07	-1.092350e-03	-4.410975e+00
7.400000e-07	-7.254272e-04	-4.421976e+00
7.500000e-07	-5.667467e-04	-4.442525e+00
7.600000e-07	3.992081e-04	-4.431026e+00
7.700000e-07	-4.017057e-04	-4.420528e+00
7.800000e-07	9.017591e-04	-4.412025e+00
7.900000e-07	1.124103e-03	-4.401055e+00
8.000000e-07	8.258403e-04	-4.452078e+00
8.100000e-07	-6.594108e-04	-4.420501e+00
8.200000e-07	-1.091585e-03	-4.401526e+00
8.300000e-07	-6.160340e-04	-4.421601e+00
8.400000e-07	8.889819e-04	-4.421500e+00
8.500000e-07	4.835764e-04	-4.432551e+00
8.600000e-07	4.155203e-04	-4.452004e+00
8.700000e-07	-1.929602e-04	-4.431578e+00
8.800000e-07	6.768757e-04	-4.411529e+00
8.900000e-07	9.260156e-05	-4.431550e+00
9.000000e-07	-1.641722e-04	-4.401000e+00
