# 251113_15:46:43.358962
t	CH1	CH2
0.000000e+00	1.175515e-03	-3.390578e+00
1.000000e-08	-3.150917e-03	-3.423059e+00
2.000000e-08	-1.835097e-03	-3.472712e+00
3.000000e-08	-2.466481e-03	-3.463686e+00
4.000000e-08	1.085960e-03	-3.495364e+00
5.000000e-08	-1.331384e-03	-3.517296e+00
6.000000e-08	-3.984489e-04	-3.539396e+00
7.000000e-08	-2.687277e-03	-3.587871e+00
8.000000e-08	-1.337219e-03	-3.589500e+00
9.000000e-08	-2.459652e-03	-3.600000e+00
1.000000e-07	-1.482462e-03	-3.610502e+00
1.100000e-07	-2.719498e-03	-3.601058e+00
1.200000e-07	-8.600714e-04	-3.623083e+00
1.300000e-07	-1.127166e-03	-3.633659e+00
1.400000e-07	-4.276929e-04	-3.696413e+00
1.500000e-07	-1.527333e-03	-3.665645e+00
1.600000e-07	-1.040080e-03	-3.768848e+00
1.700000e-07	-1.745365e-03	-3.756931e+00
1.800000e-07	-3.866945e-04	-3.820481e+00
1.900000e-07	-2.158268e-03	-3.852687e+00
2.000000e-07	-1.647872e-03	-3.865291e+00
2.100000e-07	-1.604506e-03	-3.896849e+00
2.200000e-07	-9.092086e-04	-3.946970e+00
2.300000e-07	-1.182156e-03	-3.987922e+00
2.400000e-07	-1.049624e-03	-3.947000e+00
2.500000e-07	-8.856728e-04	-3.989501e+00
2.600000e-07	-1.294356e-03	-4.000025e+00
2.700000e-07	-4.591739e-04	-3.990501e+00
2.800000e-07	-2.150304e-03	-4.030578e+00
2.900000e-07	-1.368324e-03	-4.010548e+00
3.000000e-07	-1.099144e-03	-4.031033e+00
3.100000e-07	8.643930e-05	-4.032608e+00
3.200000e-07	-1.529758e-03	-4.044691e+00
3.300000e-07	-4.443505e-04	-4.082710e+00
3.400000e-07	-8.371304e-04	-4.044156e+00
3.500000e-07	-1.497033e-04	-4.154319e+00
3.600000e-07	-1.244576e-03	-4.067264e+00
3.700000e-07	-1.269405e-03	-4.086893e+00
3.800000e-07	-7.686012e-04	-4.166326e+00
3.900000e-07	-4.171405e-04	-4.157945e+00
4.000000e-07	-9.394636e-04	-4.148953e+00
4.100000e-07	8.743784e-05	-4.170002e+00
4.200000e-07	-9.533296e-04	-4.220504e+00
4.300000e-07	1.744043e-04	-4.202052e+00
4.400000e-07	-1.145839e-03	-4.172106e+00
4.500000e-07	-1.487317e-03	-4.211557e+00
4.600000e-07	-9.462637e-04	-4.201635e+00
4.700000e-07	-1.265273e-03	-4.224713e+00
4.800000e-07	-5.548445e-05	-4.282663e+00
4.900000e-07	-4.919526e-04	-4.264292e+00
5.000000e-07	-6.270311e-04	-4.284740e+00
5.100000e-07	-6.453098e-04	-4.303864e+00
5.200000e-07	-3.525091e-04	-4.296815e+00
5.300000e-07	-5.055468e-04	-4.296364e+00
5.400000e-07	-6.661077e-05	-4.326894e+00
5.500000e-07	-1.216599e-03	-4.327896e+00
5.600000e-07	-4.498248e-04	-4.328393e+00
5.700000e-07	-1.347514e-03	-4.338898e+00
5.800000e-07	-8.883493e-04	-4.347997e+00
5.900000e-07	-7.230674e-04	-4.379925e+00
6.000000e-07	7.604220e-05	-4.367950e+00
6.100000e-07	-5.913802e-05	-4.348974e+00
6.200000e-07	1.668115e-03	-4.379498e+00
6.300000e-07	-4.413182e-04	-4.389975e+00
6.400000e-07	-1.259788e-03	-4.389528e+00
6.500000e-07	-1.304356e-03	-4.399478e+00
6.600000e-07	-1.005080e-03	-4.379500e+00
6.700000e-07	-1.882623e-03	-4.390500e+00
6.800000e-07	-8.505435e-04	-4.410026e+00
6.900000e-07	5.515985e-04	-4.391502e+00
7.000000e-07	1.373667e-03	-4.389501e+00
7.100000e-07	7.345577e-04	-4.390002e+00
7.200000e-07	-3.932521e-04	-4.401030e+00
7.300000e-07	-1.433265e-04	-4.400603e+00
7.400000e-07	-1.273838e-03	-4.410002e+00
7.500000e-07	-9.343349e-04	-4.400530e+00
7.600000e-07	-1.174866e-03	-4.401028e+00
7.700000e-07	-4.847419e-04	-4.411554e+00
7.800000e-07	1.031301e-04	-4.400526e+00
7.900000e-07	1.041102e-03	-4.400005e+00
8.000000e-07	-1.204764e-03	-4.410001e+00
8.100000e-07	-4.304761e-04	-4.411077e+00
8.200000e-07	-5.012580e-04	-4.390607e+00
8.300000e-07	1.897161e-04	-4.391603e+00
8.400000e-07	-7.630568e-04	-4.420004e+00
8.500000e-07	2.137685e-04	-4.400529e+00
8.600000e-07	-8.107327e-04	-4.400555e+00
8.700000e-07	5.950742e-04	-4.401600e+00
8.800000e-07	-4.897943e-04	-4.400030e+00
8.900000e-07	-3.035400e-04	-4.411554e+00
9.000000e-07	-5.986957e-04	-4.401100e+00
9.100000e-07	-2.807275e-04	-4.430533e+00
