# 251113_15:36:31.722486
t	CH1	CH2
0.000000e+00	-1.779702e-03	-3.431077e+00
1.000000e-08	-1.094872e-03	-3.441580e+00
2.000000e-08	-2.965260e-03	-3.503707e+00
3.000000e-08	-8.075998e-04	-3.514740e+00
4.000000e-08	-2.984487e-03	-3.514292e+00
5.000000e-08	-5.149877e-04	-3.565419e+00
6.000000e-08	-4.153325e-03	-3.568996e+00
7.000000e-08	-3.126798e-04	-3.589475e+00
8.000000e-08	-3.525778e-03	-3.589476e+00
9.000000e-08	-4.880466e-04	-3.609999e+00
1.000000e-07	-4.009457e-03	-3.620552e+00
1.100000e-07	-5.225051e-04	-3.641652e+00
1.200000e-07	-2.699940e-03	-3.661133e+00
1.300000e-07	9.156587e-05	-3.700813e+00
1.400000e-07	-3.839044e-03	-3.722267e+00
1.500000e-07	-1.276808e-03	-3.705941e+00
1.600000e-07	-3.658375e-03	-3.729292e+00
1.700000e-07	-7.380590e-04	-3.798546e+00
1.800000e-07	-3.356721e-03	-3.851057e+00
1.900000e-07	-9.742597e-04	-3.854181e+00
2.000000e-07	-2.071910e-03	-3.915792e+00
2.100000e-07	-1.166394e-03	-3.925766e+00
2.200000e-07	-2.698294e-03	-3.938920e+00
2.300000e-07	-1.487825e-03	-3.957897e+00
2.400000e-07	-1.855736e-03	-3.979498e+00
2.500000e-07	-1.493544e-03	-3.978925e+00
2.600000e-07	-9.449379e-04	-3.999999e+00
2.700000e-07	-1.503324e-03	-3.980028e+00
2.800000e-07	-1.311514e-03	-4.020555e+00
2.900000e-07	-1.672546e-03	-4.062104e+00
3.000000e-07	-7.357600e-04	-4.021605e+00
3.100000e-07	-1.026317e-03	-4.081708e+00
3.200000e-07	-1.532719e-03	-4.043284e+00
3.300000e-07	-2.401191e-03	-4.103638e+00
3.400000e-07	-1.042102e-03	-4.082757e+00
3.500000e-07	-1.890618e-03	-4.113317e+00
3.600000e-07	-1.317220e-03	-4.125242e+00
3.700000e-07	-1.281912e-03	-4.138395e+00
3.800000e-07	-7.534235e-04	-4.176945e+00
3.900000e-07	-1.004533e-03	-4.197921e+00
4.000000e-07	-8.231893e-05	-4.169477e+00
4.100000e-07	-1.986025e-03	-4.209624e+00
4.200000e-07	-6.462288e-04	-4.201976e+00
4.300000e-07	-1.566515e-03	-4.210153e+00
4.400000e-07	-5.503717e-04	-4.221583e+00
4.500000e-07	-1.568562e-03	-4.250603e+00
4.600000e-07	-6.699056e-04	-4.241730e+00
4.700000e-07	-9.472786e-04	-4.242159e+00
4.800000e-07	-7.623501e-04	-4.233286e+00
4.900000e-07	-7.529098e-04	-4.312661e+00
5.000000e-07	-6.446577e-04	-4.304244e+00
5.100000e-07	-1.543923e-03	-4.326741e+00
5.200000e-07	-1.164140e-03	-4.335367e+00
5.300000e-07	-9.350373e-04	-4.336840e+00
5.400000e-07	-1.144891e-03	-4.357370e+00
5.500000e-07	-1.215131e-03	-4.306444e+00
5.600000e-07	-1.569911e-03	-4.367422e+00
5.700000e-07	-1.414101e-03	-4.387396e+00
5.800000e-07	-2.024132e-03	-4.357472e+00
5.900000e-07	-1.192838e-03	-4.378948e+00
6.000000e-07	-1.431796e-03	-4.398999e+00
6.100000e-07	5.641481e-04	-4.380428e+00
6.200000e-07	-7.746196e-04	-4.399425e+00
6.300000e-07	-4.822290e-04	-4.410999e+00
6.400000e-07	-1.763250e-03	-4.419476e+00
6.500000e-07	-1.464392e-03	-4.409499e+00
6.600000e-07	-1.809924e-03	-4.390000e+00
6.700000e-07	-1.919601e-03	-4.420479e+00
6.800000e-07	-1.453605e-03	-4.400528e+00
6.900000e-07	-5.921879e-05	-4.410030e+00
7.000000e-07	4.506159e-07	-4.420579e+00
7.100000e-07	-1.705471e-04	-4.399503e+00
7.200000e-07	-9.454432e-04	-4.400100e+00
7.300000e-07	-1.134937e-03	-4.420078e+00
7.400000e-07	-9.679572e-04	-4.390579e+00
7.500000e-07	-1.419377e-03	-4.411053e+00
7.600000e-07	-1.214937e-03	-4.440553e+00
7.700000e-07	-7.708637e-04	-4.420528e+00
7.800000e-07	-5.035514e-04	-4.421553e+00
7.900000e-07	-1.037295e-03	-4.440027e+00
8.000000e-07	-2.054153e-04	-4.430602e+00
8.100000e-07	-4.026572e-04	-4.410552e+00
8.200000e-07	-6.153839e-04	-4.390004e+00
8.300000e-07	-1.102483e-03	-4.400555e+00
8.400000e-07	-1.322294e-03	-4.391578e+00
8.500000e-07	-3.770131e-04	-4.401552e+00
8.600000e-07	-6.206146e-04	-4.441033e+00
8.700000e-07	-5.014608e-04	-4.400500e+00
8.800000e-07	-5.205990e-04	-4.431002e+00
8.900000e-07	-1.183759e-04	-4.440524e+00
