# 251113_15:43:36.496656
t	CH1	CH2
0.000000e+00	8.322421e-04	-3.463051e+00
1.000000e-08	-3.990570e-03	-3.443652e+00
2.000000e-08	1.079167e-03	-3.512706e+00
3.000000e-08	-3.110271e-03	-3.534287e+00
4.000000e-08	1.665523e-03	-3.518812e+00
5.000000e-08	-3.159153e-03	-3.527293e+00
6.000000e-08	6.675604e-04	-3.568370e+00
7.000000e-08	-3.604622e-03	-3.559970e+00
8.000000e-08	1.248926e-03	-3.589996e+00
9.000000e-08	-3.807116e-03	-3.609999e+00
1.000000e-07	1.267492e-03	-3.630600e+00
1.100000e-07	-2.634143e-03	-3.631100e+00
1.200000e-07	9.823959e-04	-3.661653e+00
1.300000e-07	-2.122481e-03	-3.674728e+00
1.400000e-07	5.547602e-04	-3.676707e+00
1.500000e-07	-1.904513e-03	-3.706337e+00
1.600000e-07	7.293518e-04	-3.777511e+00
1.700000e-07	-1.641457e-03	-3.820529e+00
1.800000e-07	-6.223565e-05	-3.835652e+00
1.900000e-07	-7.855118e-04	-3.866182e+00
2.000000e-07	1.348694e-05	-3.903260e+00
2.100000e-07	-7.454267e-04	-3.936811e+00
2.200000e-07	-8.346662e-04	-3.946890e+00
2.300000e-07	-1.475516e-03	-3.967419e+00
2.400000e-07	-5.506372e-04	-3.988924e+00
2.500000e-07	1.071253e-04	-3.978497e+00
2.600000e-07	-9.226089e-04	-4.010499e+00
2.700000e-07	-1.304005e-04	-3.999549e+00
2.800000e-07	-1.199812e-03	-4.001025e+00
2.900000e-07	7.136511e-05	-4.030050e+00
3.000000e-07	-1.221397e-03	-4.040627e+00
3.100000e-07	-2.773730e-06	-4.071657e+00
3.200000e-07	-1.605917e-03	-4.085260e+00
3.300000e-07	5.597157e-04	-4.093305e+00
3.400000e-07	-1.240276e-03	-4.076258e+00
3.500000e-07	-1.883745e-05	-4.135864e+00
3.600000e-07	-2.084955e-03	-4.086842e+00
3.700000e-07	2.910012e-04	-4.168391e+00
3.800000e-07	-9.106297e-04	-4.178419e+00
3.900000e-07	3.941884e-05	-4.159946e+00
4.000000e-07	-9.744686e-04	-4.209995e+00
4.100000e-07	3.238474e-04	-4.210446e+00
4.200000e-07	-1.044766e-03	-4.190498e+00
4.300000e-07	1.190596e-05	-4.201949e+00
4.400000e-07	-1.550645e-03	-4.251573e+00
4.500000e-07	-1.267737e-03	-4.253547e+00
4.600000e-07	-3.698665e-04	-4.223154e+00
4.700000e-07	1.304564e-04	-4.282682e+00
4.800000e-07	-3.859932e-04	-4.274731e+00
4.900000e-07	-4.600963e-04	-4.294238e+00
5.000000e-07	-7.856379e-04	-4.265808e+00
5.100000e-07	-2.762878e-05	-4.293811e+00
5.200000e-07	-5.727767e-04	-4.316891e+00
5.300000e-07	-1.417015e-04	-4.316916e+00
5.400000e-07	-1.181080e-03	-4.325814e+00
5.500000e-07	-4.603447e-04	-4.306965e+00
5.600000e-07	-1.181449e-03	-4.369417e+00
5.700000e-07	-1.466844e-03	-4.347395e+00
5.800000e-07	-8.760098e-04	-4.348419e+00
5.900000e-07	5.437165e-04	-4.369495e+00
6.000000e-07	5.287728e-04	-4.389491e+00
6.100000e-07	-1.246073e-04	-4.369471e+00
