# 251113_15:39:56.947112
t	CH1	CH2
0.000000e+00	4.131209e-04	-3.421002e+00
1.000000e-08	-2.448632e-03	-3.422129e+00
2.000000e-08	-1.427130e-03	-3.472081e+00
3.000000e-08	-2.716932e-03	-3.474232e+00
4.000000e-08	1.321964e-03	-3.497288e+00
5.000000e-08	-3.199359e-03	-3.567892e+00
6.000000e-08	-6.227337e-04	-3.567394e+00
7.000000e-08	-4.529347e-03	-3.588972e+00
8.000000e-08	6.833805e-04	-3.598974e+00
9.000000e-08	-3.139813e-03	-3.590000e+00
1.000000e-07	-8.747864e-05	-3.630028e+00
1.100000e-07	-4.243340e-03	-3.631026e+00
1.200000e-07	8.213158e-04	-3.651075e+00
1.300000e-07	-1.814755e-03	-3.622604e+00
1.400000e-07	9.598777e-05	-3.711706e+00
1.500000e-07	-4.375065e-03	-3.684263e+00
1.600000e-07	3.039434e-04	-3.745317e+00
1.700000e-07	-2.353421e-03	-3.768422e+00
1.800000e-07	-7.547540e-04	-3.842151e+00
1.900000e-07	-3.491907e-03	-3.844634e+00
2.000000e-07	-1.411253e-04	-3.855266e+00
2.100000e-07	-1.053183e-03	-3.896263e+00
2.200000e-07	-5.676926e-04	-3.957845e+00
2.300000e-07	-3.517296e-03	-3.967399e+00
2.400000e-07	-7.757176e-04	-3.978971e+00
2.500000e-07	-9.708332e-04	-3.998399e+00
2.600000e-07	-2.194252e-04	-3.979474e+00
2.700000e-07	-1.884979e-03	-4.039950e+00
2.800000e-07	-1.774283e-03	-4.010501e+00
2.900000e-07	-6.773089e-04	-4.011554e+00
3.000000e-07	-6.244220e-04	-4.041059e+00
3.100000e-07	-1.064625e-03	-4.041579e+00
3.200000e-07	-1.531498e-03	-4.051709e+00
3.300000e-07	-1.811585e-04	-4.052159e+00
3.400000e-07	-1.330588e-03	-4.073262e+00
3.500000e-07	-3.681617e-04	-4.104738e+00
3.600000e-07	-2.565661e-03	-4.117811e+00
3.700000e-07	-1.049151e-04	-4.146371e+00
3.800000e-07	-1.721589e-03	-4.176891e+00
3.900000e-07	3.805274e-05	-4.178398e+00
4.000000e-07	-2.146883e-03	-4.178449e+00
4.100000e-07	1.604229e-05	-4.198474e+00
4.200000e-07	-1.715019e-03	-4.199549e+00
4.300000e-07	2.923687e-04	-4.239528e+00
4.400000e-07	-1.733334e-03	-4.212624e+00
4.500000e-07	-3.457584e-04	-4.230533e+00
4.600000e-07	-1.543423e-03	-4.271632e+00
4.700000e-07	-4.314731e-04	-4.261708e+00
4.800000e-07	-1.338167e-03	-4.272157e+00
4.900000e-07	-7.420702e-04	-4.295087e+00
5.000000e-07	-1.445856e-03	-4.313786e+00
5.100000e-07	-7.373355e-04	-4.307817e+00
5.200000e-07	-1.125961e-03	-4.334816e+00
5.300000e-07	1.392330e-04	-4.325840e+00
5.400000e-07	-8.190942e-04	-4.356790e+00
5.500000e-07	1.697389e-04	-4.336922e+00
5.600000e-07	-1.247869e-03	-4.358388e+00
5.700000e-07	-8.546267e-04	-4.327892e+00
5.800000e-07	-7.537767e-04	-4.388496e+00
5.900000e-07	-1.029541e-03	-4.379449e+00
6.000000e-07	-4.875960e-04	-4.409471e+00
6.100000e-07	-2.541240e-05	-4.378449e+00
6.200000e-07	1.634399e-03	-4.399974e+00
6.300000e-07	5.146399e-04	-4.379474e+00
6.400000e-07	-1.327745e-03	-4.389475e+00
6.500000e-07	-3.048746e-03	-4.380049e+00
6.600000e-07	-1.292523e-03	-4.408450e+00
6.700000e-07	-1.651042e-03	-4.399525e+00
6.800000e-07	3.991986e-04	-4.410026e+00
6.900000e-07	-4.898061e-04	-4.419500e+00
7.000000e-07	4.420241e-04	-4.409978e+00
7.100000e-07	6.456143e-04	-4.380078e+00
7.200000e-07	9.772796e-04	-4.390001e+00
7.300000e-07	-1.678113e-03	-4.410551e+00
7.400000e-07	-9.527576e-04	-4.431026e+00
7.500000e-07	-1.235348e-03	-4.430476e+00
7.600000e-07	-5.029965e-04	-4.421100e+00
7.700000e-07	-2.834007e-04	-4.420025e+00
7.800000e-07	-9.174306e-06	-4.430579e+00
7.900000e-07	9.601049e-05	-4.410001e+00
8.000000e-07	1.385166e-03	-4.420029e+00
8.100000e-07	-1.597597e-04	-4.410052e+00
8.200000e-07	6.235482e-04	-4.430501e+00
8.300000e-07	-2.273684e-05	-4.410501e+00
8.400000e-07	-4.938016e-04	-4.410003e+00
8.500000e-07	-7.796418e-04	-4.409551e+00
8.600000e-07	5.084252e-04	-4.421078e+00
8.700000e-07	-1.531119e-04	-4.430525e+00
8.800000e-07	-8.649326e-04	-4.420029e+00
8.900000e-07	-1.040944e-03	-4.431026e+00
9.000000e-07	2.242646e-04	-4.409976e+00
9.100000e-07	1.094029e-03	-4.440051e+00
9.200000e-07	9.316161e-04	-4.391004e+00
9.300000e-07	1.027116e-03	-4.400025e+00
9.400000e-07	1.042894e-03	-4.419475e+00
9.500000e-07	8.107107e-04	-4.400529e+00
9.600000e-07	-1.682496e-04	-4.430501e+00
9.700000e-07	-1.965463e-03	-4.390003e+00
9.800000e-07	-1.535759e-03	-4.399500e+00
9.900000e-07	9.045747e-04	-4.389473e+00
1.000000e-06	2.002176e-03	-4.369499e+00
1.010000e-06	2.186966e-03	-4.399450e+00
1.020000e-06	6.711822e-04	-4.420500e+00
1.030000e-06	1.465729e-03	-4.379949e+00
1.040000e-06	-3.618869e-04	-4.389025e+00
1.050000e-06	-1.371418e-03	-4.398474e+00
1.060000e-06	-2.306006e-03	-4.398849e+00
1.070000e-06	-1.634832e-03	-4.358449e+00
1.080000e-06	3.003768e-04	-4.385320e+00
1.090000e-06	2.306618e-03	-4.335447e+00
1.100000e-06	1.130438e-03	-4.328320e+00
1.110000e-06	8.451433e-04	-4.315894e+00
1.120000e-06	-2.040337e-06	-4.315292e+00
1.130000e-06	-9.974677e-04	-4.315866e+00
1.140000e-06	-2.429395e-03	-4.285791e+00
1.150000e-06	-1.273083e-03	-4.334713e+00
1.160000e-06	-1.346577e-03	-4.284763e+00
1.170000e-06	9.740943e-04	-4.283736e+00
1.180000e-06	3.951348e-04	-4.253681e+00
1.190000e-06	-2.600505e-04	-4.261157e+00
1.200000e-06	-9.069344e-05	-4.271530e+00
1.210000e-06	2.438336e-05	-4.240503e+00
1.220000e-06	-1.686211e-03	-4.218630e+00
1.230000e-06	-2.362821e-03	-4.190604e+00
1.240000e-06	-1.986145e-03	-4.210075e+00
1.250000e-06	-5.414016e-04	-4.178000e+00
1.260000e-06	-3.437945e-05	-4.156448e+00
1.270000e-06	-4.965471e-05	-4.159272e+00
1.280000e-06	-8.993547e-04	-4.155943e+00
1.290000e-06	-6.939866e-04	-4.135338e+00
1.300000e-06	-1.016122e-03	-4.136642e+00
1.310000e-06	-1.974235e-03	-4.121760e+00
1.320000e-06	-2.599987e-03	-4.094212e+00
1.330000e-06	-1.837888e-03	-4.053136e+00
1.340000e-06	-8.127955e-04	-4.073128e+00
1.350000e-06	-1.139905e-03	-4.022106e+00
1.360000e-06	-6.768027e-04	-4.030580e+00
1.370000e-06	-1.033952e-03	-4.010601e+00
1.380000e-06	-8.044880e-04	-4.019929e+00
1.390000e-06	-1.466919e-03	-4.010475e+00
1.400000e-06	-2.273428e-03	-3.969024e+00
1.410000e-06	-2.420778e-03	-3.999496e+00
1.420000e-06	-1.735771e-03	-3.967321e+00
1.430000e-06	-2.017419e-03	-3.976870e+00
1.440000e-06	-2.168504e-03	-3.935821e+00
1.450000e-06	-1.664157e-03	-3.954793e+00
1.460000e-06	-1.905779e-03	-3.872304e+00
1.470000e-06	-1.173146e-03	-3.850608e+00
1.480000e-06	-1.337112e-03	-3.778935e+00
1.490000e-06	-2.573853e-03	-3.777522e+00
1.500000e-06	-2.175717e-03	-3.715346e+00
1.510000e-06	-1.724896e-03	-3.664793e+00
1.520000e-06	-2.479026e-03	-3.674237e+00
1.530000e-06	-2.404745e-03	-3.692134e+00
1.540000e-06	-1.585497e-03	-3.639556e+00
1.550000e-06	-8.242093e-04	-3.621082e+00
1.560000e-06	-1.284244e-03	-3.599528e+00
1.570000e-06	-1.712989e-03	-3.600025e+00
1.580000e-06	-2.853944e-03	-3.588474e+00
1.590000e-06	-2.099648e-03	-3.586923e+00
1.600000e-06	-1.965308e-03	-3.558922e+00
1.610000e-06	-2.503818e-03	-3.556192e+00
1.620000e-06	-2.377480e-03	-3.504788e+00
1.630000e-06	-1.521535e-03	-3.501683e+00
1.640000e-06	-7.768125e-04	-3.471609e+00
1.650000e-06	-1.800756e-03	-3.440504e+00
1.660000e-06	-1.652318e-03	-3.390077e+00
1.670000e-06	-2.358721e-03	-3.399548e+00
1.680000e-06	-2.377973e-03	-3.378900e+00
1.690000e-06	-1.889089e-03	-3.367345e+00
1.700000e-06	-1.873337e-03	-3.315367e+00
1.710000e-06	-1.846227e-03	-3.294115e+00
1.720000e-06	-2.121326e-03	-3.223182e+00
1.730000e-06	-2.088858e-03	-3.210104e+00
1.740000e-06	-2.854519e-03	-3.210004e+00
1.750000e-06	-2.232566e-03	-3.210502e+00
1.760000e-06	-2.715789e-03	-3.219474e+00
1.770000e-06	-2.661579e-03	-3.177999e+00
1.780000e-06	-2.819365e-03	-3.166244e+00
1.790000e-06	-2.010313e-03	-3.135287e+00
1.800000e-06	-2.138063e-03	-3.062663e+00
1.810000e-06	-1.698393e-03	-3.040577e+00
1.820000e-06	-1.933267e-03	-2.958497e+00
1.830000e-06	-2.195280e-03	-2.933338e+00
1.840000e-06	-2.094976e-03	-2.893165e+00
1.850000e-06	-3.490743e-03	-2.822138e+00
1.860000e-06	-3.258391e-03	-2.821030e+00
1.870000e-06	-2.944854e-03	-2.810529e+00
1.880000e-06	-2.915780e-03	-2.800001e+00
1.890000e-06	-2.893338e-03	-2.778975e+00
1.900000e-06	-2.132055e-03	-2.756867e+00
1.910000e-06	-2.629749e-03	-2.725788e+00
1.920000e-06	-2.324538e-03	-2.714787e+00
1.930000e-06	-2.953588e-03	-2.631710e+00
1.940000e-06	-3.699310e-03	-2.632080e+00
1.950000e-06	-3.282027e-03	-2.591024e+00
1.960000e-06	-2.626555e-03	-2.609898e+00
1.970000e-06	-3.041667e-03	-2.566843e+00
1.980000e-06	-3.601103e-03	-2.485341e+00
1.990000e-06	-2.589135e-03	-2.512665e+00
2.000000e-06	-2.447677e-03	-2.474104e+00
2.010000e-06	-3.055365e-03	-2.420929e+00
2.020000e-06	-3.559331e-03	-2.409001e+00
2.030000e-06	-2.919319e-03	-2.380026e+00
2.040000e-06	-2.677696e-03	-2.368424e+00
2.050000e-06	-3.314932e-03	-2.346845e+00
2.060000e-06	-3.881573e-03	-2.293786e+00
2.070000e-06	-3.052371e-03	-2.202132e+00
2.080000e-06	-3.399966e-03	-2.179951e+00
2.090000e-06	-2.677791e-03	-2.167343e+00
2.100000e-06	-3.604232e-03	-2.112733e+00
2.110000e-06	-3.013346e-03	-2.062184e+00
2.120000e-06	-2.695688e-03	-2.020604e+00
2.130000e-06	-3.063690e-03	-1.990079e+00
2.140000e-06	-4.158933e-03	-1.988026e+00
2.150000e-06	-3.867603e-03	-1.988397e+00
2.160000e-06	-3.697414e-03	-1.925866e+00
2.170000e-06	-3.578519e-03	-1.903288e+00
2.180000e-06	-3.268046e-03	-1.812208e+00
2.190000e-06	-3.799186e-03	-1.832580e+00
2.200000e-06	-2.984361e-03	-1.779551e+00
2.210000e-06	-3.482226e-03	-1.756896e+00
2.220000e-06	-3.190074e-03	-1.737297e+00
2.230000e-06	-4.302090e-03	-1.605312e+00
2.240000e-06	-3.682951e-03	-1.663684e+00
2.250000e-06	-3.016614e-03	-1.629605e+00
2.260000e-06	-3.254138e-03	-1.600525e+00
2.270000e-06	-4.058525e-03	-1.630024e+00
2.280000e-06	-3.702051e-03	-1.588946e+00
2.290000e-06	-3.702184e-03	-1.504717e+00
2.300000e-06	-3.529702e-03	-1.474137e+00
2.310000e-06	-4.117104e-03	-1.430030e+00
2.320000e-06	-4.115243e-03	-1.327373e+00
2.330000e-06	-3.421229e-03	-1.294692e+00
2.340000e-06	-3.215261e-03	-1.272160e+00
2.350000e-06	-2.973663e-03	-1.230455e+00
2.360000e-06	-3.851997e-03	-1.218997e+00
2.370000e-06	-3.703768e-03	-1.156317e+00
2.380000e-06	-3.914025e-03	-1.096291e+00
2.390000e-06	-3.488665e-03	-1.082233e+00
2.400000e-06	-4.620853e-03	-1.031585e+00
2.410000e-06	-3.821785e-03	-1.000029e+00
2.420000e-06	-4.017482e-03	-1.008998e+00
2.430000e-06	-3.306494e-03	-9.378170e-01
2.440000e-06	-3.890532e-03	-9.338153e-01
2.450000e-06	-4.079785e-03	-8.541853e-01
2.460000e-06	-4.496696e-03	-8.021590e-01
2.470000e-06	-3.951030e-03	-7.999511e-01
2.480000e-06	-4.754704e-03	-7.994748e-01
2.490000e-06	-4.528438e-03	-7.384198e-01
2.500000e-06	-4.721353e-03	-7.653709e-01
2.510000e-06	-4.037641e-03	-6.532818e-01
2.520000e-06	-4.117418e-03	-6.225302e-01
2.530000e-06	-4.879790e-03	-5.569174e-01
2.540000e-06	-4.306678e-03	-4.758179e-01
2.550000e-06	-4.517685e-03	-4.812093e-01
2.560000e-06	-4.526566e-03	-4.210528e-01
2.570000e-06	-4.543132e-03	-4.199750e-01
2.580000e-06	-4.460762e-03	-4.084487e-01
2.590000e-06	-4.912077e-03	-3.574209e-01
2.600000e-06	-4.712543e-03	-3.273407e-01
2.610000e-06	-5.021442e-03	-2.722867e-01
2.620000e-06	-4.417255e-03	-2.206341e-01
2.630000e-06	-4.264345e-03	-2.301249e-01
2.640000e-06	-4.731292e-03	-1.794247e-01
2.650000e-06	-5.027194e-03	-1.258622e-01
2.660000e-06	-5.096828e-03	-1.147406e-01
2.670000e-06	-4.560352e-03	-5.415778e-02
2.680000e-06	-5.210999e-03	1.989617e-02
2.690000e-06	-4.206113e-03	-1.149756e-02
2.700000e-06	-3.487498e-03	1.100382e-02
2.710000e-06	-3.022698e-03	1.057519e-02
2.720000e-06	-2.719576e-03	5.265302e-02
2.730000e-06	-2.655904e-03	1.477634e-01
2.740000e-06	-2.861352e-03	2.078447e-01
2.750000e-06	-1.775445e-03	2.125028e-01
2.760000e-06	3.332802e-03	2.732831e-01
2.770000e-06	1.605303e-02	3.379398e-01
2.780000e-06	1.966958e-02	4.184976e-01
2.790000e-06	-2.391324e-02	4.320251e-01
2.800000e-06	-4.250978e-02	4.316303e-01
2.810000e-06	1.918943e-02	4.311278e-01
2.820000e-06	5.429140e-04	5.037092e-01
2.830000e-06	-6.872491e-03	5.178710e-01
2.840000e-06	-6.466807e-02	5.789725e-01
2.850000e-06	4.876118e-02	5.914727e-01
2.860000e-06	3.250243e-02	6.116276e-01
2.870000e-06	-9.734259e-03	6.836420e-01
2.880000e-06	-4.725994e-02	7.153906e-01
2.890000e-06	1.460517e-02	7.167700e-01
2.900000e-06	2.353051e-02	7.679473e-01
2.910000e-06	-4.225320e-02	7.894751e-01
2.920000e-06	2.537926e-03	8.110750e-01
2.930000e-06	1.911965e-02	8.235818e-01
2.940000e-06	3.164516e-02	9.172634e-01
2.950000e-06	-5.486994e-02	1.018900e+00
2.960000e-06	3.934003e-02	1.061982e+00
2.970000e-06	-4.017310e-03	1.081786e+00
2.980000e-06	6.353373e-03	1.155818e+00
2.990000e-06	-5.803040e-02	1.168970e+00
3.000000e-06	6.193639e-02	1.220550e+00
3.010000e-06	-1.222890e-02	1.263180e+00
3.020000e-06	-2.784689e-03	1.333733e+00
3.030000e-06	-3.966721e-02	1.306217e+00
3.040000e-06	4.080361e-02	1.357896e+00
3.050000e-06	-3.261725e-02	1.409045e+00
3.060000e-06	1.028577e-02	1.392058e+00
3.070000e-06	-1.617004e-02	1.485214e+00
3.080000e-06	1.868532e-02	1.558800e+00
3.090000e-06	-2.948830e-02	1.586998e+00
3.100000e-06	3.172268e-02	1.702082e+00
3.110000e-06	-1.920050e-02	1.744708e+00
3.120000e-06	-1.247574e-02	1.726742e+00
3.130000e-06	-1.616731e-02	1.716842e+00
3.140000e-06	2.630586e-02	1.747344e+00
3.150000e-06	-1.565651e-02	1.829444e+00
3.160000e-06	-8.208296e-03	1.802003e+00
3.170000e-06	8.343426e-04	1.863684e+00
3.180000e-06	4.043938e-03	1.924293e+00
3.190000e-06	-4.930944e-03	1.947895e+00
3.200000e-06	-1.106237e-02	1.987972e+00
3.210000e-06	-5.871666e-03	1.999025e+00
3.220000e-06	-9.283312e-03	2.029526e+00
3.230000e-06	1.537204e-02	2.022053e+00
3.240000e-06	-1.292832e-02	2.084159e+00
3.250000e-06	-3.957095e-03	2.134633e+00
3.260000e-06	-1.334397e-02	2.136913e+00
3.270000e-06	1.626786e-02	2.179346e+00
3.280000e-06	-1.841356e-02	2.239496e+00
3.290000e-06	1.007628e-03	2.221126e+00
3.300000e-06	-1.890209e-02	2.273108e+00
3.310000e-06	1.283515e-02	2.326188e+00
3.320000e-06	-9.296678e-03	2.326287e+00
3.330000e-06	4.866019e-03	2.337325e+00
3.340000e-06	-2.476041e-02	2.358871e+00
3.350000e-06	8.638303e-03	2.380573e+00
3.360000e-06	-7.696611e-03	2.451054e+00
3.370000e-06	2.429077e-03	2.434608e+00
3.380000e-06	-1.984799e-02	2.474631e+00
3.390000e-06	3.763702e-03	2.514846e+00
3.400000e-06	-6.373626e-03	2.559065e+00
3.410000e-06	3.562771e-03	2.631610e+00
3.420000e-06	-1.450556e-02	2.661236e+00
3.430000e-06	-5.415886e-03	2.747766e+00
3.440000e-06	-3.839108e-03	2.765896e+00
3.450000e-06	2.228588e-03	2.758999e+00
3.460000e-06	-8.838001e-03	2.819522e+00
3.470000e-06	-8.468199e-03	2.799475e+00
3.480000e-06	-2.705289e-03	2.840105e+00
3.490000e-06	-1.864161e-03	2.864104e+00
3.500000e-06	-3.226483e-03	2.874288e+00
3.510000e-06	-1.181229e-02	2.933740e+00
3.520000e-06	-2.930669e-03	2.955842e+00
