# 251113_15:44:12.147797
t	CH1	CH2
0.000000e+00	-3.901694e-03	-3.442006e+00
1.000000e-08	2.026781e-04	-3.483584e+00
2.000000e-08	-4.029822e-03	-3.506730e+00
3.000000e-08	8.474296e-04	-3.497709e+00
4.000000e-08	-2.327669e-03	-3.536367e+00
5.000000e-08	1.900533e-04	-3.578848e+00
6.000000e-08	-2.249040e-03	-3.559445e+00
7.000000e-08	-5.471424e-04	-3.588924e+00
8.000000e-08	-1.146188e-03	-3.620450e+00
9.000000e-08	-9.420429e-04	-3.620550e+00
1.000000e-07	-1.394952e-03	-3.651103e+00
1.100000e-07	-1.820805e-03	-3.644079e+00
1.200000e-07	-3.781892e-04	-3.672104e+00
1.300000e-07	-6.158010e-04	-3.694107e+00
1.400000e-07	-3.699198e-04	-3.698111e+00
1.500000e-07	-2.473158e-03	-3.746416e+00
1.600000e-07	-7.711359e-05	-3.791845e+00
1.700000e-07	-1.304098e-03	-3.830456e+00
1.800000e-07	3.376406e-04	-3.885056e+00
1.900000e-07	-2.586316e-03	-3.913265e+00
2.000000e-07	-3.715718e-04	-3.955684e+00
2.100000e-07	-1.721657e-03	-3.958299e+00
2.200000e-07	9.998979e-04	-3.989345e+00
2.300000e-07	-2.254729e-03	-4.008399e+00
2.400000e-07	-4.419774e-04	-3.998925e+00
2.500000e-07	-2.267154e-03	-4.000000e+00
2.600000e-07	1.456462e-03	-4.010476e+00
2.700000e-07	-1.605804e-03	-4.010976e+00
2.800000e-07	1.943391e-04	-4.031525e+00
2.900000e-07	-2.414435e-03	-4.021079e+00
3.000000e-07	1.139328e-03	-4.054604e+00
3.100000e-07	-9.870264e-04	-4.062179e+00
3.200000e-07	1.144208e-04	-4.104108e+00
3.300000e-07	-2.261533e-03	-4.074238e+00
3.400000e-07	-3.861715e-04	-4.154717e+00
3.500000e-07	-2.842479e-04	-4.167268e+00
3.600000e-07	-1.008082e-04	-4.158313e+00
3.700000e-07	-1.026786e-03	-4.149740e+00
3.800000e-07	-4.907917e-04	-4.166944e+00
3.900000e-07	5.363815e-04	-4.218895e+00
4.000000e-07	-3.118570e-04	-4.168896e+00
4.100000e-07	-1.005367e-03	-4.220545e+00
4.200000e-07	-6.241629e-04	-4.222077e+00
4.300000e-07	-2.166276e-04	-4.231527e+00
4.400000e-07	-7.655327e-04	-4.241557e+00
4.500000e-07	-7.627062e-04	-4.272582e+00
4.600000e-07	-1.184081e-03	-4.294157e+00
4.700000e-07	4.883490e-04	-4.295637e+00
4.800000e-07	1.390573e-04	-4.275363e+00
