# 251113_15:46:28.120769
t	CH1	CH2
0.000000e+00	-3.455416e-03	-3.441056e+00
1.000000e-08	3.854565e-03	-3.501161e+00
2.000000e-08	-3.183929e-03	-3.472139e+00
3.000000e-08	1.360038e-03	-3.534292e+00
4.000000e-08	-6.366491e-03	-3.524771e+00
5.000000e-08	1.611142e-04	-3.566870e+00
6.000000e-08	-4.459182e-03	-3.576375e+00
7.000000e-08	2.131526e-03	-3.589503e+00
8.000000e-08	-2.756989e-03	-3.599503e+00
9.000000e-08	2.717692e-03	-3.610504e+00
1.000000e-07	-2.168342e-03	-3.629505e+00
1.100000e-07	1.112950e-03	-3.671608e+00
1.200000e-07	-3.734627e-03	-3.682513e+00
1.300000e-07	-1.062673e-03	-3.693167e+00
1.400000e-07	-3.216529e-03	-3.694340e+00
1.500000e-07	-4.146391e-04	-3.786351e+00
1.600000e-07	-9.741695e-04	-3.796980e+00
1.700000e-07	6.766150e-04	-3.848030e+00
1.800000e-07	-6.601702e-04	-3.830005e+00
1.900000e-07	-7.617688e-04	-3.884664e+00
2.000000e-07	-4.560401e-04	-3.915897e+00
2.100000e-07	-1.231624e-03	-3.915821e+00
2.200000e-07	-1.424286e-03	-3.938396e+00
2.300000e-07	-1.389484e-03	-3.967925e+00
2.400000e-07	-7.752792e-04	-3.989474e+00
2.500000e-07	-1.473679e-03	-3.969453e+00
2.600000e-07	-2.099770e-04	-4.010554e+00
2.700000e-07	-2.470496e-03	-3.990026e+00
2.800000e-07	2.082196e-03	-4.019478e+00
2.900000e-07	-2.667614e-03	-4.070980e+00
3.000000e-07	2.808847e-03	-4.040132e+00
3.100000e-07	-3.691910e-03	-4.062133e+00
3.200000e-07	1.987611e-03	-4.122112e+00
3.300000e-07	-4.711734e-03	-4.083739e+00
3.400000e-07	3.085264e-04	-4.164742e+00
3.500000e-07	-4.407167e-03	-4.155795e+00
3.600000e-07	2.148846e-04	-4.145846e+00
3.700000e-07	-7.026252e-04	-4.167395e+00
3.800000e-07	2.378758e-03	-4.187899e+00
3.900000e-07	-1.125475e-03	-4.165926e+00
4.000000e-07	3.876217e-04	-4.189502e+00
4.100000e-07	-3.852668e-03	-4.218975e+00
4.200000e-07	1.178414e-03	-4.208502e+00
4.300000e-07	-3.878304e-03	-4.240505e+00
4.400000e-07	1.135855e-03	-4.271558e+00
4.500000e-07	-2.326853e-03	-4.241132e+00
4.600000e-07	2.733156e-03	-4.283036e+00
4.700000e-07	-1.956193e-03	-4.323164e+00
4.800000e-07	-2.615428e-04	-4.301740e+00
4.900000e-07	-3.452554e-03	-4.325265e+00
5.000000e-07	1.161284e-03	-4.294695e+00
5.100000e-07	-7.206528e-04	-4.355691e+00
5.200000e-07	1.775972e-03	-4.375394e+00
5.300000e-07	-1.435131e-03	-4.357849e+00
5.400000e-07	5.851492e-04	-4.344872e+00
5.500000e-07	-9.663358e-04	-4.377397e+00
5.600000e-07	-1.549984e-03	-4.356845e+00
5.700000e-07	-2.428343e-03	-4.358321e+00
5.800000e-07	-9.501758e-04	-4.379422e+00
5.900000e-07	1.116224e-03	-4.408349e+00
6.000000e-07	1.856020e-03	-4.388423e+00
6.100000e-07	1.913074e-03	-4.396975e+00
6.200000e-07	-7.717738e-04	-4.398975e+00
6.300000e-07	2.059036e-04	-4.400001e+00
6.400000e-07	-2.403576e-03	-4.410475e+00
6.500000e-07	-9.293965e-04	-4.419505e+00
6.600000e-07	-2.654240e-03	-4.409500e+00
6.700000e-07	1.520162e-03	-4.410029e+00
6.800000e-07	2.604876e-05	-4.401003e+00
6.900000e-07	3.278675e-03	-4.430501e+00
7.000000e-07	-7.639360e-04	-4.399500e+00
7.100000e-07	8.610288e-04	-4.442051e+00
7.200000e-07	-9.420632e-04	-4.430030e+00
7.300000e-07	-9.745921e-04	-4.430104e+00
7.400000e-07	-7.028301e-04	-4.411029e+00
7.500000e-07	-5.816524e-04	-4.410053e+00
7.600000e-07	2.485747e-03	-4.401029e+00
7.700000e-07	1.572600e-03	-4.411078e+00
7.800000e-07	1.202513e-03	-4.420530e+00
7.900000e-07	-1.363225e-03	-4.441080e+00
8.000000e-07	-8.964202e-04	-4.420079e+00
8.100000e-07	-1.573939e-03	-4.460478e+00
8.200000e-07	-7.902795e-04	-4.429579e+00
8.300000e-07	3.395183e-05	-4.430557e+00
8.400000e-07	1.619178e-03	-4.410577e+00
8.500000e-07	1.589573e-03	-4.450530e+00
8.600000e-07	1.663138e-03	-4.431027e+00
8.700000e-07	-9.689709e-04	-4.431030e+00
8.800000e-07	-4.622975e-04	-4.431028e+00
8.900000e-07	-2.079741e-03	-4.440552e+00
9.000000e-07	-1.818413e-03	-4.410053e+00
9.100000e-07	3.239687e-04	-4.420055e+00
9.200000e-07	1.929010e-03	-4.441052e+00
9.300000e-07	1.786461e-03	-4.420529e+00
9.400000e-07	5.660763e-04	-4.430555e+00
9.500000e-07	-2.762225e-04	-4.419500e+00
9.600000e-07	-1.152837e-03	-4.439001e+00
9.700000e-07	1.250488e-04	-4.410025e+00
9.800000e-07	-1.012413e-03	-4.438528e+00
9.900000e-07	-3.413509e-04	-4.430001e+00
1.000000e-06	-2.697469e-04	-4.419450e+00
1.010000e-06	2.098201e-03	-4.399499e+00
1.020000e-06	3.564208e-04	-4.418501e+00
1.030000e-06	-5.212922e-04	-4.409450e+00
1.040000e-06	-1.196811e-03	-4.408973e+00
1.050000e-06	2.956863e-04	-4.369449e+00
1.060000e-06	-7.072769e-04	-4.398426e+00
1.070000e-06	-1.516126e-04	-4.377396e+00
1.080000e-06	-9.531162e-05	-4.398426e+00
1.090000e-06	7.189510e-04	-4.348947e+00
1.100000e-06	7.725086e-04	-4.366372e+00
1.110000e-06	-5.512934e-04	-4.366396e+00
1.120000e-06	-1.038633e-03	-4.335767e+00
1.130000e-06	4.441657e-04	-4.345871e+00
1.140000e-06	-9.080814e-04	-4.344268e+00
1.150000e-06	-2.167568e-05	-4.285343e+00
1.160000e-06	-1.053979e-03	-4.325191e+00
1.170000e-06	-1.485015e-04	-4.322188e+00
1.180000e-06	4.851723e-04	-4.264113e+00
1.190000e-06	-5.508228e-05	-4.262609e+00
1.200000e-06	-1.542882e-03	-4.232104e+00
1.210000e-06	-1.179078e-03	-4.241056e+00
1.220000e-06	-2.203018e-04	-4.219000e+00
1.230000e-06	-1.084709e-04	-4.200003e+00
1.240000e-06	-2.690037e-04	-4.229000e+00
1.250000e-06	-3.400934e-04	-4.209523e+00
1.260000e-06	-1.433738e-04	-4.187952e+00
1.270000e-06	-6.190654e-04	-4.199425e+00
1.280000e-06	-2.049702e-03	-4.176396e+00
1.290000e-06	-1.257122e-03	-4.185823e+00
1.300000e-06	-4.649533e-04	-4.104817e+00
1.310000e-06	-2.279212e-04	-4.164767e+00
1.320000e-06	-2.670964e-04	-4.123191e+00
1.330000e-06	-5.736600e-04	-4.071166e+00
1.340000e-06	-3.352140e-04	-4.072102e+00
1.350000e-06	-1.348792e-03	-4.071154e+00
1.360000e-06	-1.420628e-03	-4.040031e+00
1.370000e-06	-9.639061e-04	-4.001026e+00
1.380000e-06	-8.728831e-04	-4.040525e+00
1.390000e-06	-4.453508e-04	-4.009026e+00
1.400000e-06	-7.380489e-04	-3.999000e+00
1.410000e-06	-5.796574e-04	-3.999025e+00
1.420000e-06	-1.169914e-03	-3.978399e+00
1.430000e-06	-2.357116e-04	-3.956890e+00
1.440000e-06	-1.737240e-03	-3.946295e+00
1.450000e-06	-2.376632e-03	-3.975844e+00
1.460000e-06	-1.296331e-03	-3.882739e+00
1.470000e-06	-1.448895e-03	-3.893686e+00
1.480000e-06	-1.252415e-03	-3.881051e+00
1.490000e-06	-1.111687e-03	-3.847449e+00
1.500000e-06	-1.603101e-04	-3.745947e+00
1.510000e-06	-2.384205e-04	-3.725370e+00
1.520000e-06	-9.188606e-04	-3.693240e+00
1.530000e-06	-1.967799e-03	-3.661134e+00
1.540000e-06	-1.483929e-03	-3.641128e+00
1.550000e-06	-1.263133e-03	-3.610077e+00
1.560000e-06	-1.620770e-03	-3.609550e+00
1.570000e-06	-1.677678e-03	-3.629976e+00
1.580000e-06	-1.727221e-03	-3.608474e+00
1.590000e-06	-1.099717e-03	-3.587975e+00
1.600000e-06	-4.531494e-04	-3.577769e+00
