# 251113_15:42:06.680346
t	CH1	CH2
0.000000e+00	-1.357954e-03	-3.412779e+00
1.000000e-08	-4.456243e-04	-3.483812e+00
2.000000e-08	-2.383266e-03	-3.524285e+00
3.000000e-08	-1.595821e-03	-3.496391e+00
4.000000e-08	-1.626490e-03	-3.537392e+00
5.000000e-08	-2.254408e-04	-3.567996e+00
6.000000e-08	-1.837991e-03	-3.577448e+00
7.000000e-08	-1.019086e-03	-3.579975e+00
8.000000e-08	-2.523165e-03	-3.610600e+00
9.000000e-08	8.705774e-05	-3.600028e+00
1.000000e-07	-2.322723e-03	-3.631628e+00
1.100000e-07	-9.208676e-04	-3.631580e+00
1.200000e-07	-2.651068e-03	-3.653707e+00
1.300000e-07	3.714974e-04	-3.674284e+00
1.400000e-07	-1.629422e-03	-3.737465e+00
1.500000e-07	-8.415546e-04	-3.738001e+00
1.600000e-07	-2.492963e-03	-3.740051e+00
1.700000e-07	-3.303903e-04	-3.782251e+00
1.800000e-07	-2.086721e-03	-3.833859e+00
1.900000e-07	9.209991e-05	-3.865942e+00
2.000000e-07	-2.830555e-03	-3.906941e+00
2.100000e-07	-1.023669e-03	-3.956967e+00
2.200000e-07	-1.869902e-03	-3.978994e+00
2.300000e-07	-6.367161e-04	-3.979500e+00
2.400000e-07	-1.632249e-03	-3.970575e+00
2.500000e-07	-1.290548e-03	-3.979498e+00
2.600000e-07	-1.546922e-03	-4.000580e+00
2.700000e-07	-6.454359e-04	-4.041028e+00
2.800000e-07	-5.820475e-04	-4.020604e+00
2.900000e-07	-1.759041e-03	-4.031707e+00
3.000000e-07	-7.483989e-04	-4.032682e+00
3.100000e-07	-1.662428e-03	-4.093337e+00
3.200000e-07	-4.671030e-04	-4.104837e+00
3.300000e-07	-1.932355e-03	-4.146911e+00
3.400000e-07	-5.123979e-04	-4.064366e+00
3.500000e-07	-1.302401e-03	-4.144966e+00
3.600000e-07	-5.533557e-04	-4.129444e+00
3.700000e-07	-1.659525e-03	-4.157996e+00
3.800000e-07	-7.440592e-04	-4.179449e+00
3.900000e-07	-1.738180e-03	-4.200570e+00
4.000000e-07	-1.042301e-03	-4.209552e+00
4.100000e-07	-1.562362e-03	-4.201128e+00
4.200000e-07	5.738877e-05	-4.200725e+00
4.300000e-07	-1.307962e-03	-4.222131e+00
4.400000e-07	-5.171029e-04	-4.243679e+00
4.500000e-07	-1.337524e-03	-4.214236e+00
4.600000e-07	3.711430e-05	-4.263336e+00
4.700000e-07	-1.101531e-03	-4.273833e+00
4.800000e-07	7.899091e-05	-4.344415e+00
4.900000e-07	-9.424831e-04	-4.306388e+00
5.000000e-07	1.586219e-04	-4.346415e+00
5.100000e-07	-7.830162e-04	-4.306941e+00
5.200000e-07	-5.761330e-04	-4.335920e+00
5.300000e-07	-4.199664e-04	-4.356496e+00
5.400000e-07	-1.745610e-04	-4.356942e+00
5.500000e-07	1.780712e-04	-4.367497e+00
5.600000e-07	-1.736190e-03	-4.378473e+00
5.700000e-07	-9.674406e-04	-4.367474e+00
5.800000e-07	-3.285273e-04	-4.358996e+00
5.900000e-07	5.724490e-04	-4.378998e+00
6.000000e-07	-6.545403e-04	-4.388999e+00
6.100000e-07	4.572590e-04	-4.409424e+00
6.200000e-07	-5.202245e-05	-4.400025e+00
6.300000e-07	6.096902e-04	-4.400050e+00
6.400000e-07	-1.524387e-03	-4.400051e+00
6.500000e-07	-9.871602e-04	-4.390076e+00
6.600000e-07	-9.563158e-04	-4.389525e+00
6.700000e-07	-1.280508e-04	-4.400026e+00
6.800000e-07	1.154866e-04	-4.411003e+00
6.900000e-07	8.329993e-04	-4.411553e+00
7.000000e-07	1.362443e-03	-4.431103e+00
7.100000e-07	1.726467e-03	-4.410104e+00
7.200000e-07	-4.149286e-06	-4.409653e+00
7.300000e-07	-4.188920e-04	-4.430580e+00
7.400000e-07	-9.150543e-04	-4.431654e+00
7.500000e-07	-3.860534e-04	-4.400653e+00
7.600000e-07	-4.303138e-04	-4.432104e+00
7.700000e-07	-4.800730e-04	-4.420704e+00
7.800000e-07	-9.343339e-05	-4.421174e+00
7.900000e-07	8.562953e-04	-4.410604e+00
8.000000e-07	1.605340e-03	-4.410579e+00
8.100000e-07	1.841236e-03	-4.410528e+00
8.200000e-07	8.170496e-04	-4.420629e+00
8.300000e-07	-1.294944e-04	-4.441153e+00
8.400000e-07	2.150613e-04	-4.431132e+00
8.500000e-07	-5.972736e-04	-4.391158e+00
8.600000e-07	-9.387483e-04	-4.400677e+00
8.700000e-07	-7.773300e-04	-4.421109e+00
8.800000e-07	5.803802e-04	-4.421051e+00
8.900000e-07	1.404311e-03	-4.440134e+00
9.000000e-07	1.808996e-03	-4.430184e+00
9.100000e-07	5.760783e-04	-4.400079e+00
9.200000e-07	4.252568e-04	-4.410128e+00
9.300000e-07	-8.373917e-05	-4.420628e+00
9.400000e-07	-1.693941e-03	-4.410604e+00
9.500000e-07	-2.237582e-03	-4.400553e+00
9.600000e-07	7.509061e-05	-4.410052e+00
9.700000e-07	1.117230e-03	-4.409526e+00
9.800000e-07	2.319511e-03	-4.390025e+00
9.900000e-07	1.430703e-03	-4.409549e+00
1.000000e-06	7.477461e-04	-4.409075e+00
1.010000e-06	-2.596892e-04	-4.379500e+00
1.020000e-06	-1.661555e-03	-4.409551e+00
1.030000e-06	-3.221664e-03	-4.399501e+00
1.040000e-06	-2.322324e-03	-4.369974e+00
1.050000e-06	9.756637e-04	-4.378525e+00
1.060000e-06	2.246163e-03	-4.348474e+00
1.070000e-06	1.990077e-03	-4.379474e+00
1.080000e-06	8.390618e-04	-4.369024e+00
1.090000e-06	2.906375e-04	-4.367999e+00
1.100000e-06	-7.867893e-04	-4.359442e+00
1.110000e-06	-2.580730e-03	-4.364975e+00
1.120000e-06	-2.802454e-03	-4.305470e+00
1.130000e-06	-1.462590e-03	-4.315417e+00
1.140000e-06	3.697587e-04	-4.314415e+00
1.150000e-06	2.929756e-05	-4.284463e+00
1.160000e-06	8.538847e-04	-4.253961e+00
1.170000e-06	9.274507e-04	-4.254865e+00
1.180000e-06	-5.465982e-04	-4.262787e+00
1.190000e-06	-1.114753e-03	-4.272738e+00
1.200000e-06	-2.185491e-03	-4.241134e+00
1.210000e-06	-1.556138e-03	-4.230180e+00
1.220000e-06	-4.853760e-04	-4.222552e+00
1.230000e-06	6.885840e-04	-4.240283e+00
1.240000e-06	3.482398e-04	-4.189103e+00
1.250000e-06	9.283306e-04	-4.179023e+00
1.260000e-06	-5.164757e-04	-4.170551e+00
1.270000e-06	-6.763433e-04	-4.167948e+00
1.280000e-06	-2.155489e-03	-4.127369e+00
1.290000e-06	-8.874676e-04	-4.157419e+00
1.300000e-06	-1.646344e-03	-4.136468e+00
1.310000e-06	-1.164425e-04	-4.072788e+00
1.320000e-06	-1.304295e-03	-4.022310e+00
1.330000e-06	-1.287879e-03	-4.092259e+00
1.340000e-06	-8.016188e-04	-4.011729e+00
1.350000e-06	-3.977395e-04	-4.029757e+00
1.360000e-06	-5.018435e-04	-4.031202e+00
1.370000e-06	-8.551660e-04	-3.980101e+00
