# 251113_15:44:02.235043
t	CH1	CH2
0.000000e+00	3.013984e-05	-3.442030e+00
1.000000e-08	-1.583887e-03	-3.484158e+00
2.000000e-08	1.687654e-04	-3.495160e+00
3.000000e-08	-2.778489e-03	-3.516310e+00
4.000000e-08	4.198977e-04	-3.566242e+00
5.000000e-08	-4.026044e-03	-3.548891e+00
6.000000e-08	2.407400e-03	-3.579421e+00
7.000000e-08	-3.403254e-03	-3.598975e+00
8.000000e-08	4.244043e-03	-3.599475e+00
9.000000e-08	-3.192978e-03	-3.600500e+00
1.000000e-07	2.949895e-03	-3.621054e+00
1.100000e-07	-4.638694e-03	-3.644129e+00
1.200000e-07	1.334505e-05	-3.651685e+00
1.300000e-07	-6.498394e-03	-3.674112e+00
1.400000e-07	5.615698e-04	-3.766739e+00
1.500000e-07	-1.561791e-03	-3.757288e+00
1.600000e-07	3.723445e-03	-3.809921e+00
1.700000e-07	2.120724e-05	-3.802026e+00
1.800000e-07	2.312093e-03	-3.855077e+00
1.900000e-07	-2.893579e-03	-3.896213e+00
2.000000e-07	-2.092818e-03	-3.935288e+00
2.100000e-07	-5.083184e-03	-3.937840e+00
2.200000e-07	-2.850811e-03	-3.979446e+00
2.300000e-07	-1.899567e-03	-3.978949e+00
2.400000e-07	1.793885e-03	-3.989472e+00
2.500000e-07	2.349494e-03	-3.999976e+00
2.600000e-07	7.969516e-04	-4.010025e+00
2.700000e-07	-6.793230e-04	-4.011001e+00
2.800000e-07	-3.191261e-03	-4.052080e+00
2.900000e-07	-2.080099e-03	-4.061552e+00
3.000000e-07	-4.450969e-03	-4.022082e+00
3.100000e-07	-3.076235e-04	-4.053186e+00
3.200000e-07	-1.060890e-03	-4.093733e+00
3.300000e-07	2.924047e-03	-4.094286e+00
3.400000e-07	-1.535212e-03	-4.086286e+00
3.500000e-07	1.049072e-03	-4.117315e+00
3.600000e-07	-3.260763e-03	-4.136846e+00
3.700000e-07	-2.106815e-04	-4.188371e+00
3.800000e-07	-3.803572e-03	-4.157872e+00
3.900000e-07	-4.235747e-05	-4.147870e+00
4.000000e-07	-2.101112e-03	-4.219975e+00
4.100000e-07	2.278733e-03	-4.199528e+00
4.200000e-07	-1.556446e-04	-4.231055e+00
4.300000e-07	-3.804785e-05	-4.210599e+00
4.400000e-07	-2.227048e-03	-4.251578e+00
4.500000e-07	-7.246964e-04	-4.272655e+00
4.600000e-07	-1.080660e-03	-4.253107e+00
4.700000e-07	-2.108043e-04	-4.294711e+00
4.800000e-07	-8.803404e-04	-4.263684e+00
4.900000e-07	-6.677157e-04	-4.303264e+00
5.000000e-07	-2.864474e-04	-4.327362e+00
5.100000e-07	-7.994276e-04	-4.356864e+00
5.200000e-07	-8.007297e-05	-4.347817e+00
5.300000e-07	-1.292024e-03	-4.376795e+00
5.400000e-07	-4.978923e-04	-4.356820e+00
5.500000e-07	-1.140402e-04	-4.357344e+00
5.600000e-07	-1.929660e-04	-4.399472e+00
5.700000e-07	-1.051840e-03	-4.367921e+00
5.800000e-07	-6.201133e-04	-4.368421e+00
5.900000e-07	-4.866998e-04	-4.389475e+00
6.000000e-07	1.478019e-03	-4.398950e+00
6.100000e-07	-5.852991e-05	-4.379024e+00
6.200000e-07	1.001771e-03	-4.400449e+00
6.300000e-07	-3.806163e-04	-4.418000e+00
6.400000e-07	5.734355e-05	-4.400025e+00
6.500000e-07	-1.118855e-03	-4.400475e+00
6.600000e-07	-6.470963e-04	-4.420526e+00
6.700000e-07	-8.312393e-04	-4.420525e+00
6.800000e-07	7.996777e-04	-4.410527e+00
6.900000e-07	8.465360e-04	-4.400475e+00
7.000000e-07	1.307878e-03	-4.401000e+00
7.100000e-07	-5.799798e-05	-4.421501e+00
7.200000e-07	7.167218e-04	-4.429031e+00
7.300000e-07	-3.033000e-04	-4.412504e+00
7.400000e-07	-8.189460e-04	-4.431027e+00
7.500000e-07	-1.016118e-03	-4.431103e+00
7.600000e-07	7.257859e-04	-4.411079e+00
7.700000e-07	8.266558e-04	-4.400550e+00
7.800000e-07	1.125889e-03	-4.440601e+00
7.900000e-07	1.016317e-03	-4.451606e+00
8.000000e-07	1.026068e-03	-4.441580e+00
8.100000e-07	-1.780687e-04	-4.430003e+00
8.200000e-07	-7.907531e-04	-4.471076e+00
8.300000e-07	2.423010e-05	-4.410027e+00
8.400000e-07	1.413440e-05	-4.410682e+00
8.500000e-07	1.231540e-03	-4.432028e+00
8.600000e-07	2.304405e-04	-4.421055e+00
8.700000e-07	7.853801e-04	-4.432027e+00
8.800000e-07	2.852415e-04	-4.410601e+00
8.900000e-07	9.114209e-04	-4.412030e+00
9.000000e-07	-6.472954e-04	-4.422075e+00
9.100000e-07	1.262480e-04	-4.440053e+00
9.200000e-07	-5.408026e-04	-4.450526e+00
9.300000e-07	4.504261e-04	-4.410001e+00
9.400000e-07	1.209402e-04	-4.421053e+00
9.500000e-07	1.872790e-04	-4.400552e+00
9.600000e-07	-1.043603e-04	-4.400975e+00
9.700000e-07	7.999802e-04	-4.399974e+00
9.800000e-07	2.438070e-04	-4.409975e+00
9.900000e-07	1.463320e-04	-4.390500e+00
1.000000e-06	-5.410439e-04	-4.389951e+00
1.010000e-06	1.333103e-04	-4.389424e+00
1.020000e-06	-1.651632e-04	-4.388475e+00
1.030000e-06	-4.090702e-04	-4.408948e+00
1.040000e-06	-2.968363e-05	-4.379450e+00
1.050000e-06	5.601402e-04	-4.388450e+00
1.060000e-06	1.016900e-04	-4.397899e+00
1.070000e-06	-5.358336e-05	-4.365397e+00
1.080000e-06	-6.289790e-04	-4.396971e+00
1.090000e-06	3.588643e-04	-4.377846e+00
1.100000e-06	5.762686e-04	-4.327845e+00
1.110000e-06	-3.146366e-04	-4.356868e+00
1.120000e-06	-9.897867e-04	-4.345892e+00
1.130000e-06	-1.075636e-03	-4.325316e+00
1.140000e-06	4.924690e-05	-4.355791e+00
1.150000e-06	-1.897912e-04	-4.315766e+00
1.160000e-06	-6.049535e-04	-4.314785e+00
1.170000e-06	-4.050904e-04	-4.284159e+00
1.180000e-06	8.000798e-04	-4.265156e+00
1.190000e-06	-8.652801e-04	-4.270678e+00
1.200000e-06	-2.261303e-04	-4.231630e+00
1.210000e-06	-9.574771e-04	-4.232578e+00
1.220000e-06	8.017585e-04	-4.200553e+00
1.230000e-06	3.031481e-04	-4.199999e+00
1.240000e-06	-7.999148e-05	-4.189054e+00
1.250000e-06	-1.050058e-03	-4.189398e+00
1.260000e-06	8.527829e-04	-4.137920e+00
1.270000e-06	1.245338e-04	-4.167399e+00
1.280000e-06	-6.813522e-04	-4.138819e+00
1.290000e-06	-1.705657e-03	-4.145219e+00
1.300000e-06	-1.302110e-03	-4.136340e+00
1.310000e-06	-2.860015e-04	-4.074767e+00
1.320000e-06	6.440702e-04	-4.063634e+00
1.330000e-06	-6.139591e-04	-4.044135e+00
1.340000e-06	-1.151523e-03	-4.042633e+00
1.350000e-06	-1.386970e-03	-4.049575e+00
1.360000e-06	-1.089342e-04	-4.030005e+00
1.370000e-06	4.033023e-04	-3.999998e+00
1.380000e-06	-5.303085e-05	-4.010003e+00
1.390000e-06	-7.574346e-04	-4.008973e+00
1.400000e-06	-4.779607e-04	-3.999975e+00
1.410000e-06	-3.376084e-04	-3.977947e+00
1.420000e-06	-8.158355e-04	-3.969421e+00
1.430000e-06	-1.917712e-03	-3.967896e+00
1.440000e-06	-2.194170e-03	-3.937817e+00
1.450000e-06	-9.279585e-04	-3.944738e+00
1.460000e-06	-1.627972e-03	-3.886213e+00
1.470000e-06	-8.472571e-04	-3.882213e+00
1.480000e-06	-1.428728e-03	-3.798508e+00
1.490000e-06	-5.435908e-04	-3.780395e+00
1.500000e-06	-9.075713e-04	-3.697889e+00
1.510000e-06	-8.483869e-04	-3.736758e+00
1.520000e-06	-1.557695e-03	-3.653208e+00
1.530000e-06	-1.710181e-03	-3.651655e+00
1.540000e-06	-7.675342e-04	-3.622107e+00
1.550000e-06	-1.243410e-03	-3.620576e+00
1.560000e-06	-2.256131e-03	-3.610026e+00
1.570000e-06	-2.089657e-03	-3.589551e+00
1.580000e-06	-9.489334e-04	-3.598999e+00
1.590000e-06	-1.844411e-03	-3.557897e+00
1.600000e-06	-2.277680e-03	-3.526945e+00
1.610000e-06	-2.259731e-03	-3.485292e+00
1.620000e-06	-1.693423e-03	-3.486741e+00
1.630000e-06	-1.388656e-03	-3.453187e+00
1.640000e-06	-1.896399e-03	-3.432631e+00
1.650000e-06	-2.082909e-03	-3.442030e+00
1.660000e-06	-2.374474e-03	-3.411503e+00
1.670000e-06	-1.979486e-03	-3.377522e+00
1.680000e-06	-2.357514e-03	-3.358447e+00
1.690000e-06	-2.574467e-03	-3.286340e+00
1.700000e-06	-2.254183e-03	-3.305812e+00
1.710000e-06	-2.160709e-03	-3.291686e+00
1.720000e-06	-1.445646e-03	-3.262684e+00
1.730000e-06	-1.558265e-03	-3.201053e+00
1.740000e-06	-2.370029e-03	-3.220579e+00
1.750000e-06	-2.403302e-03	-3.209476e+00
1.760000e-06	-1.994545e-03	-3.198447e+00
1.770000e-06	-2.810278e-03	-3.168874e+00
1.780000e-06	-2.065454e-03	-3.145344e+00
1.790000e-06	-1.898665e-03	-3.103767e+00
1.800000e-06	-2.170263e-03	-3.093634e+00
1.810000e-06	-1.478462e-03	-3.031182e+00
1.820000e-06	-1.975536e-03	-2.967946e+00
1.830000e-06	-2.668729e-03	-2.946338e+00
1.840000e-06	-2.524382e-03	-2.852240e+00
1.850000e-06	-2.110984e-03	-2.852583e+00
1.860000e-06	-2.276545e-03	-2.842101e+00
1.870000e-06	-2.330525e-03	-2.820026e+00
1.880000e-06	-1.886589e-03	-2.779475e+00
1.890000e-06	-1.791477e-03	-2.787475e+00
1.900000e-06	-2.311508e-03	-2.746820e+00
1.910000e-06	-1.860513e-03	-2.735818e+00
1.920000e-06	-2.099726e-03	-2.642233e+00
1.930000e-06	-2.711080e-03	-2.661653e+00
1.940000e-06	-1.790074e-03	-2.631102e+00
1.950000e-06	-2.527277e-03	-2.549024e+00
1.960000e-06	-3.345808e-03	-2.578424e+00
1.970000e-06	-2.035297e-03	-2.536340e+00
1.980000e-06	-2.057799e-03	-2.503286e+00
1.990000e-06	-1.826986e-03	-2.442108e+00
2.000000e-06	-2.930978e-03	-2.470154e+00
2.010000e-06	-3.221318e-03	-2.421556e+00
2.020000e-06	-2.755652e-03	-2.390001e+00
2.030000e-06	-2.248469e-03	-2.399475e+00
2.040000e-06	-3.153920e-03	-2.357900e+00
2.050000e-06	-2.316897e-03	-2.325317e+00
2.060000e-06	-3.141066e-03	-2.282809e+00
2.070000e-06	-2.270790e-03	-2.220607e+00
2.080000e-06	-2.758020e-03	-2.209573e+00
2.090000e-06	-3.052270e-03	-2.154921e+00
2.100000e-06	-3.166669e-03	-2.084283e+00
2.110000e-06	-3.372992e-03	-2.060627e+00
2.120000e-06	-2.589245e-03	-2.010579e+00
2.130000e-06	-3.079485e-03	-2.000026e+00
2.140000e-06	-3.367910e-03	-1.957949e+00
2.150000e-06	-3.660848e-03	-1.997971e+00
2.160000e-06	-3.267509e-03	-1.884816e+00
2.170000e-06	-2.933097e-03	-1.864261e+00
2.180000e-06	-3.698308e-03	-1.873109e+00
2.190000e-06	-3.057744e-03	-1.800604e+00
2.200000e-06	-3.109801e-03	-1.810024e+00
2.210000e-06	-2.749715e-03	-1.758414e+00
2.220000e-06	-3.274445e-03	-1.755871e+00
2.230000e-06	-4.247436e-03	-1.675265e+00
2.240000e-06	-4.503717e-03	-1.650183e+00
2.250000e-06	-4.058965e-03	-1.652100e+00
2.260000e-06	-3.999992e-03	-1.571050e+00
2.270000e-06	-4.579150e-03	-1.580000e+00
2.280000e-06	-3.974154e-03	-1.577971e+00
2.290000e-06	-3.596193e-03	-1.535310e+00
2.300000e-06	-3.161166e-03	-1.473657e+00
2.310000e-06	-4.243065e-03	-1.418982e+00
2.320000e-06	-4.282096e-03	-1.347871e+00
2.330000e-06	-4.099355e-03	-1.254738e+00
2.340000e-06	-3.854442e-03	-1.251606e+00
2.350000e-06	-4.166287e-03	-1.242531e+00
2.360000e-06	-4.260413e-03	-1.169404e+00
2.370000e-06	-4.311033e-03	-1.146919e+00
2.380000e-06	-3.769010e-03	-1.084692e+00
2.390000e-06	-4.060065e-03	-1.073683e+00
2.400000e-06	-4.363627e-03	-1.040103e+00
2.410000e-06	-4.635955e-03	-1.000576e+00
2.420000e-06	-3.920247e-03	-9.779712e-01
2.430000e-06	-3.810799e-03	-9.268685e-01
2.440000e-06	-4.373868e-03	-8.847160e-01
2.450000e-06	-4.394791e-03	-8.906113e-01
2.460000e-06	-4.185795e-03	-8.319791e-01
2.470000e-06	-4.060148e-03	-8.001001e-01
2.480000e-06	-4.480375e-03	-7.984961e-01
2.490000e-06	-4.905835e-03	-7.684211e-01
2.500000e-06	-4.538552e-03	-7.072133e-01
2.510000e-06	-4.162338e-03	-6.723078e-01
2.520000e-06	-4.035608e-03	-6.085025e-01
2.530000e-06	-4.186211e-03	-5.783519e-01
2.540000e-06	-4.476028e-03	-4.752369e-01
2.550000e-06	-4.502490e-03	-4.526840e-01
2.560000e-06	-3.715820e-03	-3.996539e-01
2.570000e-06	-4.512208e-03	-3.990263e-01
2.580000e-06	-4.431537e-03	-3.689511e-01
2.590000e-06	-4.452172e-03	-3.068959e-01
2.600000e-06	-3.660142e-03	-3.043183e-01
2.610000e-06	-4.826329e-03	-2.422340e-01
2.620000e-06	-4.895302e-03	-2.030804e-01
2.630000e-06	-4.916287e-03	-2.195264e-01
2.640000e-06	-4.637489e-03	-1.509762e-01
2.650000e-06	-4.672178e-03	-1.263684e-01
2.660000e-06	-5.256545e-03	-9.281678e-02
2.670000e-06	-4.311868e-03	-4.368039e-02
2.680000e-06	-3.350311e-03	-3.202644e-02
2.690000e-06	-3.085702e-03	-5.551347e-04
2.700000e-06	-3.253716e-03	2.050001e-02
2.710000e-06	-2.942848e-03	4.352770e-02
2.720000e-06	-2.440112e-03	8.208177e-02
2.730000e-06	-1.660976e-03	7.678672e-02
2.740000e-06	-1.831730e-03	1.898447e-01
2.750000e-06	7.998849e-03	2.610777e-01
2.760000e-06	1.157254e-02	2.867093e-01
2.770000e-06	8.127700e-04	3.678635e-01
2.780000e-06	-2.005376e-02	4.004761e-01
2.790000e-06	-3.080545e-04	4.225002e-01
2.800000e-06	-1.683624e-02	4.620539e-01
2.810000e-06	5.979520e-03	4.521291e-01
2.820000e-06	-3.202179e-02	5.351857e-01
2.830000e-06	1.261818e-02	5.177921e-01
2.840000e-06	-1.066688e-02	5.989471e-01
2.850000e-06	2.296641e-02	6.194202e-01
2.860000e-06	-1.926111e-02	6.636056e-01
2.870000e-06	1.785411e-03	6.556644e-01
2.880000e-06	-1.040468e-02	7.141370e-01
2.890000e-06	-1.061468e-02	7.692945e-01
2.900000e-06	-2.367180e-03	7.694247e-01
2.910000e-06	-5.943468e-03	8.305475e-01
2.920000e-06	2.029689e-02	8.229988e-01
2.930000e-06	-2.524888e-02	8.826330e-01
