# 251113_15:42:12.820605
t	CH1	CH2
0.000000e+00	-1.634292e-03	-3.451681e+00
1.000000e-08	-9.806439e-04	-3.431758e+00
2.000000e-08	-1.852405e-03	-3.482811e+00
3.000000e-08	6.237401e-04	-3.527313e+00
4.000000e-08	-2.478021e-03	-3.528394e+00
5.000000e-08	1.853966e-05	-3.556972e+00
6.000000e-08	-3.144609e-03	-3.579921e+00
7.000000e-08	1.215010e-03	-3.578526e+00
8.000000e-08	-3.253051e-03	-3.599028e+00
9.000000e-08	3.289723e-04	-3.620080e+00
1.000000e-07	-4.280974e-03	-3.620777e+00
1.100000e-07	1.266277e-03	-3.651215e+00
1.200000e-07	-2.399295e-03	-3.671239e+00
1.300000e-07	1.331873e-03	-3.711843e+00
1.400000e-07	-2.732083e-03	-3.673444e+00
1.500000e-07	1.280174e-03	-3.696997e+00
1.600000e-07	-2.417156e-03	-3.760023e+00
1.700000e-07	1.535320e-04	-3.861656e+00
1.800000e-07	-3.452498e-03	-3.914759e+00
1.900000e-07	-1.162806e-03	-3.913267e+00
2.000000e-07	-2.172687e-03	-3.876368e+00
2.100000e-07	7.094676e-04	-3.925894e+00
2.200000e-07	-1.367472e-03	-3.978025e+00
2.300000e-07	2.173592e-05	-3.947471e+00
2.400000e-07	-9.747613e-04	-3.989500e+00
2.500000e-07	3.776345e-05	-3.980026e+00
2.600000e-07	-1.253751e-03	-4.020104e+00
2.700000e-07	-1.919638e-03	-3.980179e+00
2.800000e-07	-1.624852e-03	-4.001604e+00
2.900000e-07	-6.641965e-04	-4.031656e+00
3.000000e-07	3.221268e-04	-4.053085e+00
3.100000e-07	-3.509466e-04	-4.062765e+00
3.200000e-07	-3.077170e-04	-4.093738e+00
3.300000e-07	-1.411831e-03	-4.086840e+00
3.400000e-07	3.427470e-06	-4.133843e+00
3.500000e-07	-2.433837e-03	-4.116465e+00
3.600000e-07	-1.597365e-03	-4.126468e+00
3.700000e-07	-2.307960e-03	-4.115476e+00
3.800000e-07	-6.427793e-05	-4.179445e+00
3.900000e-07	-3.926067e-04	-4.167526e+00
4.000000e-07	-7.510002e-04	-4.209523e+00
4.100000e-07	-2.628027e-03	-4.211073e+00
4.200000e-07	-8.694356e-04	-4.200231e+00
4.300000e-07	-2.017531e-03	-4.212157e+00
4.400000e-07	1.727843e-03	-4.260729e+00
4.500000e-07	-2.132355e-03	-4.253684e+00
4.600000e-07	9.633260e-04	-4.322189e+00
4.700000e-07	-2.117084e-03	-4.272316e+00
4.800000e-07	3.388888e-04	-4.294288e+00
4.900000e-07	-5.074998e-03	-4.245340e+00
5.000000e-07	-1.176189e-03	-4.325418e+00
5.100000e-07	-2.108336e-03	-4.335443e+00
5.200000e-07	3.605979e-03	-4.326393e+00
5.300000e-07	3.418447e-04	-4.346996e+00
5.400000e-07	1.743196e-03	-4.357471e+00
5.500000e-07	-2.068749e-03	-4.346396e+00
5.600000e-07	1.446683e-04	-4.387499e+00
5.700000e-07	-4.719853e-03	-4.367975e+00
5.800000e-07	-2.450834e-03	-4.377972e+00
5.900000e-07	-2.729801e-03	-4.388974e+00
6.000000e-07	2.476077e-03	-4.399525e+00
6.100000e-07	1.834952e-03	-4.369549e+00
6.200000e-07	2.224275e-03	-4.350025e+00
6.300000e-07	-6.818813e-04	-4.389525e+00
6.400000e-07	-1.236074e-03	-4.420001e+00
6.500000e-07	-2.213612e-03	-4.400024e+00
6.600000e-07	-2.679119e-03	-4.400050e+00
6.700000e-07	-1.311616e-03	-4.420050e+00
6.800000e-07	3.168511e-04	-4.390026e+00
6.900000e-07	2.655526e-03	-4.419579e+00
7.000000e-07	1.495393e-03	-4.420600e+00
7.100000e-07	1.605479e-03	-4.450628e+00
7.200000e-07	-1.114610e-03	-4.420054e+00
7.300000e-07	-2.202539e-04	-4.420578e+00
7.400000e-07	-1.540828e-03	-4.452100e+00
7.500000e-07	3.085393e-04	-4.402104e+00
7.600000e-07	-2.547314e-04	-4.430604e+00
7.700000e-07	1.451970e-03	-4.420601e+00
7.800000e-07	3.367538e-04	-4.420599e+00
7.900000e-07	1.366843e-03	-4.420029e+00
8.000000e-07	-4.794750e-04	-4.411079e+00
8.100000e-07	1.725009e-04	-4.431054e+00
