# 251113_15:41:19.358393
t	CH1	CH2
0.000000e+00	-4.491603e-03	-3.419448e+00
1.000000e-08	1.755938e-03	-3.460029e+00
2.000000e-08	-6.993806e-03	-3.474053e+00
3.000000e-08	2.061746e-03	-3.524162e+00
4.000000e-08	-4.408415e-03	-3.524235e+00
5.000000e-08	3.196701e-03	-3.527270e+00
6.000000e-08	-6.287217e-03	-3.559320e+00
7.000000e-08	1.190987e-03	-3.598946e+00
8.000000e-08	-5.378970e-03	-3.589923e+00
9.000000e-08	3.027367e-03	-3.609950e+00
1.000000e-07	-4.933696e-03	-3.621400e+00
1.100000e-07	1.379005e-04	-3.631003e+00
1.200000e-07	-4.170731e-03	-3.652029e+00
1.300000e-07	1.551402e-03	-3.713554e+00
1.400000e-07	-2.889380e-03	-3.664031e+00
1.500000e-07	-1.432594e-04	-3.705186e+00
1.600000e-07	-2.136195e-03	-3.765771e+00
1.700000e-07	2.367283e-04	-3.818351e+00
1.800000e-07	-1.607392e-03	-3.857829e+00
1.900000e-07	-5.764088e-04	-3.866181e+00
2.000000e-07	-2.052284e-03	-3.914157e+00
2.100000e-07	-1.463092e-03	-3.924642e+00
2.200000e-07	-5.434846e-04	-3.965867e+00
2.300000e-07	-2.994994e-03	-3.947947e+00
2.400000e-07	6.727957e-05	-3.998894e+00
2.500000e-07	-3.865359e-03	-3.979999e+00
2.600000e-07	1.904956e-03	-4.000374e+00
2.700000e-07	-1.744981e-03	-4.001478e+00
2.800000e-07	2.103012e-03	-4.019500e+00
2.900000e-07	-3.034964e-03	-4.041528e+00
3.000000e-07	1.992981e-03	-4.031004e+00
3.100000e-07	-3.831865e-03	-4.052557e+00
3.200000e-07	3.925431e-04	-4.071655e+00
3.300000e-07	-5.244079e-03	-4.065136e+00
3.400000e-07	5.041325e-04	-4.135108e+00
3.500000e-07	-1.974565e-03	-4.094661e+00
3.600000e-07	2.479528e-03	-4.147686e+00
3.700000e-07	-1.691292e-03	-4.135266e+00
3.800000e-07	1.318805e-03	-4.189318e+00
3.900000e-07	-2.489889e-03	-4.188299e+00
4.000000e-07	-4.492186e-04	-4.239321e+00
4.100000e-07	-3.724480e-03	-4.208946e+00
4.200000e-07	-2.039496e-03	-4.240875e+00
4.300000e-07	-1.755029e-03	-4.210978e+00
4.400000e-07	1.958801e-04	-4.190950e+00
4.500000e-07	1.445133e-03	-4.261079e+00
4.600000e-07	3.571553e-04	-4.263103e+00
4.700000e-07	-4.790133e-05	-4.292134e+00
4.800000e-07	-1.753431e-03	-4.294659e+00
4.900000e-07	-1.358066e-03	-4.294258e+00
5.000000e-07	-3.756387e-03	-4.333212e+00
5.100000e-07	-3.976055e-04	-4.347240e+00
5.200000e-07	-1.895564e-03	-4.364211e+00
5.300000e-07	1.781831e-03	-4.366341e+00
5.400000e-07	-1.071467e-03	-4.326289e+00
5.500000e-07	1.370542e-03	-4.367345e+00
5.600000e-07	-2.436004e-03	-4.337771e+00
5.700000e-07	-4.638216e-04	-4.377798e+00
5.800000e-07	-3.287417e-03	-4.387868e+00
5.900000e-07	-5.283341e-04	-4.387419e+00
6.000000e-07	-1.776409e-03	-4.388946e+00
6.100000e-07	1.740134e-03	-4.389421e+00
6.200000e-07	2.958063e-04	-4.398400e+00
6.300000e-07	1.752357e-03	-4.389449e+00
6.400000e-07	-1.274023e-03	-4.399899e+00
6.500000e-07	-1.362060e-03	-4.420499e+00
6.600000e-07	-2.404708e-03	-4.409476e+00
6.700000e-07	-8.430875e-04	-4.399948e+00
6.800000e-07	-1.287187e-03	-4.419450e+00
6.900000e-07	8.356475e-04	-4.419000e+00
7.000000e-07	8.267946e-04	-4.410026e+00
7.100000e-07	9.689779e-04	-4.409500e+00
7.200000e-07	8.011963e-04	-4.420000e+00
7.300000e-07	-3.343578e-04	-4.439525e+00
7.400000e-07	-1.425450e-03	-4.431001e+00
7.500000e-07	-1.148987e-03	-4.391051e+00
7.600000e-07	-1.959300e-04	-4.431100e+00
7.700000e-07	-6.947530e-04	-4.411080e+00
7.800000e-07	4.270521e-04	-4.431049e+00
7.900000e-07	9.097956e-05	-4.411525e+00
8.000000e-07	4.287496e-04	-4.439026e+00
8.100000e-07	1.057202e-04	-4.430553e+00
8.200000e-07	-1.002971e-04	-4.421028e+00
8.300000e-07	-7.941858e-04	-4.471002e+00
8.400000e-07	1.184285e-03	-4.399576e+00
8.500000e-07	-1.988813e-04	-4.451527e+00
8.600000e-07	3.397001e-04	-4.411500e+00
8.700000e-07	1.707672e-04	-4.421028e+00
8.800000e-07	1.543397e-03	-4.410526e+00
8.900000e-07	1.101042e-04	-4.429975e+00
9.000000e-07	9.257105e-04	-4.411000e+00
9.100000e-07	-2.080882e-04	-4.410998e+00
9.200000e-07	1.305262e-03	-4.410025e+00
9.300000e-07	2.098115e-04	-4.421475e+00
