# 251113_15:39:43.047130
t	CH1	CH2
0.000000e+00	-1.348716e-03	-3.388051e+00
1.000000e-08	-8.971379e-04	-3.419654e+00
2.000000e-08	-1.048791e-03	-3.450132e+00
3.000000e-08	-9.203682e-04	-3.473164e+00
4.000000e-08	-1.969557e-03	-3.514740e+00
5.000000e-08	-7.707640e-04	-3.514274e+00
6.000000e-08	-1.292825e-03	-3.543845e+00
7.000000e-08	-2.268622e-04	-3.557949e+00
8.000000e-08	-4.049910e-03	-3.588900e+00
9.000000e-08	-1.725049e-04	-3.579001e+00
1.000000e-07	-1.934939e-03	-3.589475e+00
1.100000e-07	7.165782e-04	-3.619529e+00
1.200000e-07	-3.103487e-03	-3.609583e+00
1.300000e-07	-6.828319e-05	-3.670608e+00
1.400000e-07	-2.106563e-03	-3.681189e+00
1.500000e-07	6.749186e-04	-3.742691e+00
1.600000e-07	-3.615925e-03	-3.723246e+00
1.700000e-07	-3.836756e-05	-3.816897e+00
1.800000e-07	-2.278453e-03	-3.795981e+00
1.900000e-07	1.054332e-04	-3.829584e+00
2.000000e-07	-2.432635e-03	-3.860665e+00
2.100000e-07	-2.991360e-04	-3.913762e+00
2.200000e-07	-1.798806e-03	-3.921797e+00
2.300000e-07	3.031208e-04	-3.968395e+00
2.400000e-07	-2.108081e-03	-3.997450e+00
2.500000e-07	-1.293786e-03	-3.967897e+00
2.600000e-07	-1.513232e-03	-3.988001e+00
2.700000e-07	2.904146e-04	-3.979497e+00
2.800000e-07	-9.098901e-04	-4.009528e+00
2.900000e-07	-1.499753e-03	-4.010055e+00
3.000000e-07	-1.278623e-03	-4.009553e+00
3.100000e-07	-1.109257e-03	-4.030581e+00
3.200000e-07	-9.768216e-04	-4.031084e+00
3.300000e-07	-1.416458e-03	-4.052209e+00
3.400000e-07	-7.837284e-04	-4.093192e+00
3.500000e-07	-1.455204e-03	-4.124292e+00
3.600000e-07	3.853386e-04	-4.094820e+00
3.700000e-07	-1.344538e-03	-4.125821e+00
3.800000e-07	-7.712728e-04	-4.157397e+00
3.900000e-07	-2.395114e-03	-4.165750e+00
4.000000e-07	5.755830e-04	-4.157449e+00
4.100000e-07	-1.440890e-03	-4.167949e+00
4.200000e-07	1.254723e-04	-4.187023e+00
4.300000e-07	-2.166270e-03	-4.229002e+00
4.400000e-07	-6.834116e-04	-4.220505e+00
4.500000e-07	-1.451166e-03	-4.240055e+00
4.600000e-07	-6.362920e-04	-4.230607e+00
4.700000e-07	-1.756032e-03	-4.241609e+00
4.800000e-07	-2.073409e-04	-4.271633e+00
4.900000e-07	-5.596932e-04	-4.242662e+00
5.000000e-07	-7.223549e-04	-4.301713e+00
5.100000e-07	-1.166853e-03	-4.252763e+00
5.200000e-07	-1.085045e-03	-4.333188e+00
5.300000e-07	-4.683289e-04	-4.285268e+00
5.400000e-07	-9.094857e-04	-4.373246e+00
5.500000e-07	-1.398919e-03	-4.304844e+00
5.600000e-07	-5.034480e-04	-4.336924e+00
5.700000e-07	-1.487143e-03	-4.346396e+00
5.800000e-07	-1.062194e-03	-4.367469e+00
5.900000e-07	-7.905306e-04	-4.356447e+00
6.000000e-07	-4.677293e-04	-4.387997e+00
6.100000e-07	-1.014060e-04	-4.367924e+00
6.200000e-07	-2.864441e-04	-4.418974e+00
