# 251113_15:46:16.407296
t	CH1	CH2
0.000000e+00	-2.761247e-03	-3.471058e+00
1.000000e-08	-6.836179e-04	-3.473661e+00
2.000000e-08	-2.238959e-03	-3.494166e+00
3.000000e-08	1.431726e-04	-3.514782e+00
4.000000e-08	-1.721260e-03	-3.547321e+00
5.000000e-08	3.353375e-04	-3.577347e+00
6.000000e-08	-3.676659e-03	-3.587947e+00
7.000000e-08	-5.567897e-04	-3.588925e+00
8.000000e-08	-1.890971e-03	-3.600001e+00
9.000000e-08	5.452053e-04	-3.610000e+00
1.000000e-07	-2.875157e-03	-3.631054e+00
1.100000e-07	3.480324e-04	-3.621060e+00
1.200000e-07	-3.063435e-03	-3.653137e+00
1.300000e-07	8.870290e-04	-3.682737e+00
1.400000e-07	-2.051020e-03	-3.693897e+00
1.500000e-07	1.739689e-04	-3.815699e+00
1.600000e-07	-2.342170e-03	-3.791154e+00
1.700000e-07	9.339534e-04	-3.819010e+00
1.800000e-07	-2.134302e-03	-3.873242e+00
1.900000e-07	-8.222301e-04	-3.924166e+00
2.000000e-07	-2.630943e-03	-3.937343e+00
2.100000e-07	-4.048734e-04	-3.997766e+00
2.200000e-07	-1.104684e-03	-3.989523e+00
2.300000e-07	-3.350155e-04	-3.996874e+00
2.400000e-07	-1.627341e-03	-3.979424e+00
2.500000e-07	-2.908117e-04	-3.999501e+00
2.600000e-07	-3.985215e-04	-4.019978e+00
2.700000e-07	-8.616592e-04	-4.010978e+00
2.800000e-07	-1.219741e-03	-4.051538e+00
2.900000e-07	-1.695371e-03	-4.041084e+00
3.000000e-07	-5.989732e-04	-4.022557e+00
3.100000e-07	-1.835892e-03	-4.082734e+00
3.200000e-07	-7.196027e-04	-4.092185e+00
3.300000e-07	-1.704843e-03	-4.114217e+00
3.400000e-07	5.698395e-04	-4.155795e+00
3.500000e-07	-1.249374e-03	-4.134866e+00
3.600000e-07	-7.315043e-04	-4.156841e+00
3.700000e-07	-1.949636e-03	-4.165344e+00
3.800000e-07	1.041126e-04	-4.158925e+00
3.900000e-07	-1.759119e-03	-4.190500e+00
4.000000e-07	-2.298651e-04	-4.197377e+00
4.100000e-07	-1.584020e-03	-4.199455e+00
4.200000e-07	1.116633e-04	-4.230104e+00
4.300000e-07	-5.455441e-04	-4.251029e+00
4.400000e-07	-1.437629e-05	-4.251107e+00
4.500000e-07	-1.122139e-03	-4.271611e+00
4.600000e-07	-3.736917e-04	-4.275665e+00
4.700000e-07	-1.147198e-03	-4.293136e+00
4.800000e-07	-1.508646e-03	-4.272716e+00
4.900000e-07	-1.874923e-03	-4.305271e+00
5.000000e-07	-1.138246e-03	-4.345366e+00
5.100000e-07	-7.310427e-04	-4.345745e+00
5.200000e-07	6.916477e-04	-4.345396e+00
5.300000e-07	-1.109072e-03	-4.367397e+00
5.400000e-07	-2.321267e-04	-4.377346e+00
5.500000e-07	-1.200301e-03	-4.377896e+00
5.600000e-07	-7.993020e-04	-4.347449e+00
5.700000e-07	-1.447783e-03	-4.376451e+00
5.800000e-07	-7.110322e-04	-4.358900e+00
5.900000e-07	-1.035156e-03	-4.379448e+00
6.000000e-07	-1.570735e-04	-4.387976e+00
6.100000e-07	6.392828e-04	-4.369499e+00
6.200000e-07	1.334141e-04	-4.409502e+00
6.300000e-07	-5.461207e-04	-4.399453e+00
6.400000e-07	-7.283039e-04	-4.409999e+00
6.500000e-07	-1.773270e-03	-4.418475e+00
6.600000e-07	-1.158279e-03	-4.409554e+00
6.700000e-07	-8.438330e-04	-4.400051e+00
6.800000e-07	2.890018e-04	-4.400001e+00
6.900000e-07	6.026647e-04	-4.400005e+00
7.000000e-07	5.566058e-04	-4.400103e+00
7.100000e-07	-1.969950e-04	-4.401051e+00
7.200000e-07	4.647170e-05	-4.420553e+00
7.300000e-07	-2.208172e-05	-4.421053e+00
7.400000e-07	-6.360597e-04	-4.450534e+00
7.500000e-07	-6.762550e-04	-4.421056e+00
7.600000e-07	-6.110300e-04	-4.431053e+00
7.700000e-07	9.948857e-04	-4.422079e+00
7.800000e-07	3.049040e-04	-4.410580e+00
7.900000e-07	4.464600e-04	-4.401078e+00
8.000000e-07	-1.284076e-04	-4.420609e+00
8.100000e-07	6.989983e-04	-4.411557e+00
8.200000e-07	-4.353893e-04	-4.441003e+00
8.300000e-07	-2.737520e-04	-4.432029e+00
8.400000e-07	-5.321286e-04	-4.440556e+00
8.500000e-07	6.096229e-04	-4.431529e+00
8.600000e-07	-1.461780e-04	-4.430604e+00
8.700000e-07	4.469411e-04	-4.421053e+00
8.800000e-07	-1.987905e-04	-4.412106e+00
8.900000e-07	3.311828e-04	-4.421001e+00
9.000000e-07	4.036082e-05	-4.411029e+00
9.100000e-07	-1.896246e-04	-4.440554e+00
9.200000e-07	-3.098476e-04	-4.420029e+00
9.300000e-07	-2.945545e-04	-4.420075e+00
9.400000e-07	3.590207e-04	-4.400507e+00
9.500000e-07	2.993100e-04	-4.410530e+00
9.600000e-07	-1.042062e-04	-4.400028e+00
9.700000e-07	5.265214e-04	-4.409475e+00
9.800000e-07	2.864963e-04	-4.399978e+00
9.900000e-07	-4.045614e-04	-4.399475e+00
1.000000e-06	-2.004045e-04	-4.399976e+00
1.010000e-06	-4.503315e-04	-4.389476e+00
1.020000e-06	-4.536761e-05	-4.409001e+00
1.030000e-06	-5.558539e-04	-4.410477e+00
1.040000e-06	-5.071351e-04	-4.378974e+00
1.050000e-06	-4.082412e-04	-4.398974e+00
1.060000e-06	1.819489e-04	-4.358925e+00
1.070000e-06	-6.333001e-04	-4.378447e+00
1.080000e-06	-3.049891e-04	-4.368920e+00
1.090000e-06	-7.995660e-04	-4.326895e+00
1.100000e-06	1.696340e-04	-4.358424e+00
1.110000e-06	-1.513645e-04	-4.346874e+00
1.120000e-06	-7.073070e-04	-4.295870e+00
1.130000e-06	-1.612284e-03	-4.336867e+00
1.140000e-06	1.230802e-05	-4.346293e+00
1.150000e-06	-5.220303e-04	-4.283818e+00
1.160000e-06	-2.012210e-04	-4.324815e+00
1.170000e-06	-7.324950e-04	-4.333291e+00
1.180000e-06	-8.223273e-04	-4.243716e+00
1.190000e-06	-4.787666e-04	-4.241661e+00
1.200000e-06	-2.105502e-03	-4.240634e+00
1.210000e-06	-1.842609e-03	-4.241583e+00
1.220000e-06	-9.230519e-04	-4.242105e+00
1.230000e-06	1.626214e-04	-4.190054e+00
1.240000e-06	-4.149771e-04	-4.190477e+00
1.250000e-06	-9.408700e-04	-4.189030e+00
1.260000e-06	-7.868388e-04	-4.199003e+00
1.270000e-06	-1.574643e-04	-4.197000e+00
1.280000e-06	-1.647214e-03	-4.157949e+00
1.290000e-06	-2.272712e-03	-4.146849e+00
1.300000e-06	-1.153359e-03	-4.144443e+00
1.310000e-06	-4.690167e-04	-4.104791e+00
1.320000e-06	-1.551316e-03	-4.084241e+00
1.330000e-06	-4.229464e-04	-4.013766e+00
1.340000e-06	-1.619745e-03	-4.012688e+00
1.350000e-06	-1.221370e-03	-4.051082e+00
1.360000e-06	-1.628130e-03	-4.030605e+00
1.370000e-06	-1.649932e-03	-4.009601e+00
1.380000e-06	-6.278313e-04	-3.980078e+00
1.390000e-06	-7.751830e-04	-4.010451e+00
1.400000e-06	-9.986926e-04	-3.999000e+00
1.410000e-06	-1.837533e-03	-3.988947e+00
1.420000e-06	-1.064745e-03	-3.957976e+00
1.430000e-06	-1.445434e-03	-3.947899e+00
1.440000e-06	-5.816060e-04	-3.937371e+00
1.450000e-06	-1.140372e-03	-3.896416e+00
1.460000e-06	-2.803364e-03	-3.914742e+00
1.470000e-06	-9.246519e-05	-3.821633e+00
1.480000e-06	-2.516770e-03	-3.842082e+00
1.490000e-06	-5.760994e-04	-3.789400e+00
1.500000e-06	-1.875745e-03	-3.736872e+00
1.510000e-06	1.425197e-03	-3.724868e+00
1.520000e-06	-1.224176e-03	-3.667266e+00
1.530000e-06	2.504439e-04	-3.642715e+00
1.540000e-06	-3.386301e-03	-3.632658e+00
1.550000e-06	-9.898134e-04	-3.611555e+00
1.560000e-06	-3.496352e-03	-3.600529e+00
1.570000e-06	-2.506098e-03	-3.619975e+00
1.580000e-06	-1.476109e-03	-3.589476e+00
1.590000e-06	-1.183185e-04	-3.568423e+00
1.600000e-06	5.243114e-04	-3.517422e+00
1.610000e-06	-6.444164e-04	-3.546870e+00
1.620000e-06	-2.423823e-03	-3.485865e+00
1.630000e-06	-3.276107e-03	-3.494193e+00
1.640000e-06	-2.844794e-03	-3.422158e+00
1.650000e-06	-3.590348e-03	-3.411058e+00
1.660000e-06	-2.295683e-03	-3.421080e+00
1.670000e-06	-1.750161e-03	-3.389471e+00
1.680000e-06	6.548059e-04	-3.338976e+00
1.690000e-06	-7.085366e-04	-3.306924e+00
1.700000e-06	-9.422203e-04	-3.356317e+00
1.710000e-06	-4.431465e-03	-3.295238e+00
1.720000e-06	-2.650487e-03	-3.234264e+00
1.730000e-06	-4.475575e-03	-3.221678e+00
1.740000e-06	-1.947715e-03	-3.151555e+00
1.750000e-06	-3.007676e-03	-3.199524e+00
1.760000e-06	-3.457896e-05	-3.170028e+00
1.770000e-06	-1.493153e-03	-3.188449e+00
1.780000e-06	-9.807901e-04	-3.127447e+00
1.790000e-06	-3.450398e-03	-3.086364e+00
1.800000e-06	-2.341838e-03	-3.081714e+00
1.810000e-06	-3.677862e-03	-3.030654e+00
1.820000e-06	-2.262638e-03	-2.979096e+00
1.830000e-06	-3.406133e-03	-2.936941e+00
1.840000e-06	-1.714971e-03	-2.864792e+00
1.850000e-06	-2.648724e-03	-2.812140e+00
1.860000e-06	-2.531787e-03	-2.831608e+00
1.870000e-06	-3.032041e-03	-2.811154e+00
1.880000e-06	-2.556870e-03	-2.781025e+00
1.890000e-06	-1.997353e-03	-2.779949e+00
1.900000e-06	-1.884873e-03	-2.756397e+00
1.910000e-06	-2.123184e-03	-2.695892e+00
1.920000e-06	-3.018326e-03	-2.723767e+00
1.930000e-06	-3.052235e-03	-2.672187e+00
1.940000e-06	-3.618673e-03	-2.633054e+00
1.950000e-06	-4.004317e-03	-2.590027e+00
1.960000e-06	-4.044913e-03	-2.579503e+00
1.970000e-06	-2.231928e-03	-2.518422e+00
1.980000e-06	-2.059862e-03	-2.526709e+00
1.990000e-06	-8.675574e-04	-2.454241e+00
2.000000e-06	-2.145106e-03	-2.441811e+00
2.010000e-06	-2.918710e-03	-2.441107e+00
2.020000e-06	-5.128217e-03	-2.399524e+00
2.030000e-06	-4.818730e-03	-2.390003e+00
2.040000e-06	-4.427020e-03	-2.387925e+00
2.050000e-06	-2.973397e-03	-2.334946e+00
2.060000e-06	-1.570167e-03	-2.223737e+00
2.070000e-06	-5.777679e-04	-2.213212e+00
2.080000e-06	-1.255609e-03	-2.139527e+00
2.090000e-06	-2.062521e-03	-2.104497e+00
2.100000e-06	-4.656894e-03	-2.084296e+00
2.110000e-06	-4.961193e-03	-2.021638e+00
2.120000e-06	-4.650983e-03	-2.010578e+00
2.130000e-06	-3.573550e-03	-2.000974e+00
2.140000e-06	-2.864975e-03	-1.989450e+00
2.150000e-06	-1.860471e-03	-1.978947e+00
2.160000e-06	-1.299219e-03	-1.918871e+00
2.170000e-06	-1.668568e-03	-1.906311e+00
2.180000e-06	-3.312992e-03	-1.863139e+00
2.190000e-06	-4.608045e-03	-1.821608e+00
2.200000e-06	-5.585220e-03	-1.770529e+00
2.210000e-06	-3.977501e-03	-1.757424e+00
2.220000e-06	-3.254739e-03	-1.747846e+00
2.230000e-06	-2.458952e-03	-1.674842e+00
2.240000e-06	-2.176351e-03	-1.660742e+00
2.250000e-06	-2.883776e-03	-1.642071e+00
2.260000e-06	-3.515901e-03	-1.631130e+00
2.270000e-06	-4.702709e-03	-1.589501e+00
2.280000e-06	-4.706211e-03	-1.579521e+00
2.290000e-06	-4.107462e-03	-1.576440e+00
2.300000e-06	-3.981468e-03	-1.525334e+00
2.310000e-06	-3.474028e-03	-1.390709e+00
2.320000e-06	-3.074077e-03	-1.367070e+00
2.330000e-06	-3.690247e-03	-1.292261e+00
2.340000e-06	-3.636774e-03	-1.272736e+00
2.350000e-06	-4.712338e-03	-1.231109e+00
2.360000e-06	-4.689289e-03	-1.188470e+00
2.370000e-06	-4.102553e-03	-1.139896e+00
2.380000e-06	-3.004802e-03	-1.076845e+00
2.390000e-06	-4.816774e-03	-1.024362e+00
2.400000e-06	-3.000281e-03	-1.032081e+00
2.410000e-06	-5.104415e-03	-9.910776e-01
2.420000e-06	-4.599630e-03	-9.595974e-01
2.430000e-06	-5.502785e-03	-9.163986e-01
2.440000e-06	-5.796964e-03	-8.873884e-01
2.450000e-06	-3.095275e-03	-8.332868e-01
2.460000e-06	-4.447851e-03	-8.409803e-01
2.470000e-06	-5.201796e-04	-8.214763e-01
2.480000e-06	-4.638333e-03	-7.885026e-01
2.490000e-06	-3.131489e-03	-7.669237e-01
2.500000e-06	-7.673585e-03	-7.073696e-01
2.510000e-06	-5.476302e-03	-6.752607e-01
2.520000e-06	-7.088746e-03	-6.026765e-01
2.530000e-06	-4.652338e-03	-5.685525e-01
2.540000e-06	-4.428860e-03	-4.958897e-01
2.550000e-06	-8.252522e-04	-4.526870e-01
2.560000e-06	-3.542652e-03	-4.107053e-01
2.570000e-06	-3.263308e-03	-3.995301e-01
2.580000e-06	-6.726038e-03	-3.904974e-01
2.590000e-06	-4.796010e-03	-3.469236e-01
2.600000e-06	-7.978167e-03	-3.047646e-01
2.610000e-06	-5.422592e-03	-2.636843e-01
2.620000e-06	-5.743150e-03	-2.212816e-01
2.630000e-06	-2.549606e-03	-1.906288e-01
2.640000e-06	-3.647439e-03	-1.785488e-01
2.650000e-06	-3.317780e-03	-1.478933e-01
2.660000e-06	-5.223563e-03	-9.584077e-02
2.670000e-06	-5.256712e-03	-3.523670e-02
2.680000e-06	-5.399829e-03	-5.325519e-02
2.690000e-06	-6.088274e-03	-9.502691e-03
2.700000e-06	-4.179972e-03	-2.899064e-05
2.710000e-06	-3.078822e-03	4.207526e-02
2.720000e-06	-1.321201e-04	7.263146e-02
2.730000e-06	-2.400162e-03	1.162605e-01
2.740000e-06	-1.381531e-03	1.693432e-01
2.750000e-06	3.814068e-03	2.629550e-01
