# 251113_15:42:22.944798
t	CH1	CH2
0.000000e+00	-2.578315e-04	-3.441057e+00
1.000000e-08	-2.508011e-03	-3.473183e+00
2.000000e-08	-1.954674e-03	-3.472689e+00
3.000000e-08	-1.756960e-03	-3.533762e+00
4.000000e-08	1.126394e-03	-3.546317e+00
5.000000e-08	-2.006165e-03	-3.546944e+00
6.000000e-08	-7.012017e-04	-3.577419e+00
7.000000e-08	-3.861495e-03	-3.577948e+00
8.000000e-08	1.014776e-04	-3.589500e+00
9.000000e-08	-2.478857e-03	-3.600528e+00
1.000000e-07	-7.307911e-04	-3.620980e+00
1.100000e-07	-2.601353e-03	-3.630627e+00
1.200000e-07	4.814346e-04	-3.641637e+00
1.300000e-07	-2.119089e-03	-3.633229e+00
1.400000e-07	-4.968030e-04	-3.696742e+00
1.500000e-07	-3.033608e-03	-3.766295e+00
1.600000e-07	-1.469389e-03	-3.768797e+00
1.700000e-07	-1.503086e-03	-3.823228e+00
1.800000e-07	-5.052570e-04	-3.833107e+00
1.900000e-07	-2.206023e-03	-3.916212e+00
2.000000e-07	1.798588e-04	-3.926168e+00
2.100000e-07	-1.022836e-03	-3.925917e+00
2.200000e-07	-3.363192e-04	-3.949342e+00
2.300000e-07	-3.029049e-03	-3.967971e+00
2.400000e-07	-2.468718e-03	-3.978972e+00
2.500000e-07	-1.416449e-03	-3.999025e+00
2.600000e-07	-1.077259e-03	-4.000053e+00
2.700000e-07	-8.779821e-04	-4.010551e+00
2.800000e-07	-4.537791e-04	-4.032074e+00
2.900000e-07	5.143027e-04	-4.011979e+00
3.000000e-07	-2.143385e-04	-4.043132e+00
3.100000e-07	-7.354449e-04	-4.033685e+00
3.200000e-07	-2.043344e-03	-4.084788e+00
3.300000e-07	-1.629599e-03	-4.083232e+00
3.400000e-07	-1.346167e-03	-4.136161e+00
3.500000e-07	-1.030895e-03	-4.076867e+00
3.600000e-07	-1.325921e-03	-4.146816e+00
3.700000e-07	4.348708e-04	-4.136920e+00
3.800000e-07	7.605796e-05	-4.178970e+00
3.900000e-07	3.314186e-04	-4.187875e+00
4.000000e-07	-1.752099e-03	-4.171073e+00
4.100000e-07	-1.165479e-03	-4.219973e+00
4.200000e-07	-2.032145e-03	-4.232077e+00
4.300000e-07	-2.109380e-04	-4.211079e+00
4.400000e-07	-7.514596e-04	-4.222128e+00
4.500000e-07	8.146248e-05	-4.222655e+00
4.600000e-07	4.664396e-04	-4.274688e+00
4.700000e-07	5.686683e-04	-4.234231e+00
4.800000e-07	-1.243825e-03	-4.253712e+00
4.900000e-07	-1.582321e-03	-4.294716e+00
5.000000e-07	-1.474407e-03	-4.295268e+00
5.100000e-07	-6.736066e-04	-4.304766e+00
5.200000e-07	-9.336948e-04	-4.306867e+00
5.300000e-07	2.630776e-04	-4.327785e+00
5.400000e-07	7.096449e-04	-4.317842e+00
5.500000e-07	1.220668e-03	-4.347919e+00
5.600000e-07	-1.274256e-03	-4.368874e+00
5.700000e-07	-1.528568e-03	-4.387420e+00
5.800000e-07	-1.519078e-03	-4.368896e+00
5.900000e-07	-5.932038e-04	-4.369447e+00
6.000000e-07	1.911706e-04	-4.388473e+00
6.100000e-07	2.215403e-04	-4.399445e+00
6.200000e-07	1.227891e-03	-4.390021e+00
6.300000e-07	6.200925e-04	-4.389921e+00
6.400000e-07	-9.815994e-04	-4.389525e+00
6.500000e-07	-2.013722e-03	-4.400050e+00
6.600000e-07	-2.131139e-03	-4.390026e+00
6.700000e-07	-6.997979e-04	-4.390000e+00
6.800000e-07	4.712650e-04	-4.410550e+00
6.900000e-07	5.283160e-04	-4.369975e+00
7.000000e-07	1.438231e-03	-4.411000e+00
7.100000e-07	4.903888e-04	-4.410526e+00
7.200000e-07	-4.194847e-04	-4.410101e+00
7.300000e-07	-9.700940e-04	-4.421500e+00
7.400000e-07	-1.073401e-03	-4.410577e+00
7.500000e-07	-7.062592e-04	-4.411551e+00
7.600000e-07	3.452915e-04	-4.441525e+00
7.700000e-07	-5.476568e-04	-4.411525e+00
7.800000e-07	8.251796e-04	-4.410574e+00
7.900000e-07	2.313940e-04	-4.421526e+00
8.000000e-07	2.949506e-04	-4.421505e+00
8.100000e-07	-1.158290e-03	-4.410528e+00
8.200000e-07	-7.962137e-04	-4.400551e+00
8.300000e-07	1.787675e-04	-4.430051e+00
8.400000e-07	8.530009e-04	-4.431000e+00
8.500000e-07	-6.409837e-04	-4.421604e+00
8.600000e-07	1.355515e-04	-4.420026e+00
8.700000e-07	6.030900e-05	-4.401053e+00
8.800000e-07	4.455521e-04	-4.430100e+00
8.900000e-07	-5.034606e-04	-4.420025e+00
9.000000e-07	-5.590336e-04	-4.421476e+00
9.100000e-07	6.645605e-04	-4.421550e+00
9.200000e-07	5.970640e-04	-4.411029e+00
9.300000e-07	-6.328034e-05	-4.400526e+00
9.400000e-07	-7.814988e-04	-4.390975e+00
9.500000e-07	-5.548753e-05	-4.420075e+00
9.600000e-07	7.694568e-04	-4.419999e+00
9.700000e-07	2.566296e-04	-4.400074e+00
9.800000e-07	2.352269e-04	-4.409998e+00
9.900000e-07	5.269007e-04	-4.400476e+00
1.000000e-06	9.386452e-04	-4.389974e+00
1.010000e-06	-3.956925e-04	-4.399498e+00
1.020000e-06	-3.602781e-04	-4.410475e+00
1.030000e-06	-3.860414e-04	-4.400021e+00
1.040000e-06	4.017876e-04	-4.399949e+00
1.050000e-06	8.501501e-04	-4.379476e+00
1.060000e-06	1.846242e-04	-4.397444e+00
1.070000e-06	5.712905e-04	-4.368922e+00
1.080000e-06	6.649594e-04	-4.389397e+00
1.090000e-06	5.646225e-04	-4.356899e+00
1.100000e-06	-1.097082e-03	-4.368914e+00
1.110000e-06	-2.867800e-04	-4.357372e+00
1.120000e-06	8.022112e-05	-4.325840e+00
1.130000e-06	2.813626e-04	-4.326768e+00
1.140000e-06	-8.058427e-04	-4.286238e+00
1.150000e-06	-4.110369e-04	-4.345786e+00
1.160000e-06	2.667879e-04	-4.275208e+00
1.170000e-06	2.378224e-04	-4.273757e+00
1.180000e-06	-1.026271e-03	-4.263154e+00
1.190000e-06	-1.701861e-05	-4.251604e+00
1.200000e-06	-1.152196e-04	-4.250577e+00
1.210000e-06	-8.072134e-04	-4.221053e+00
1.220000e-06	-1.516431e-03	-4.230499e+00
1.230000e-06	-1.737694e-03	-4.202049e+00
1.240000e-06	3.737498e-04	-4.218973e+00
1.250000e-06	4.549304e-04	-4.178500e+00
1.260000e-06	-3.143413e-04	-4.198892e+00
1.270000e-06	-1.246994e-03	-4.198944e+00
1.280000e-06	-1.155391e-03	-4.165366e+00
1.290000e-06	-7.581234e-04	-4.138316e+00
1.300000e-06	-7.571323e-04	-4.165238e+00
1.310000e-06	-1.269033e-03	-4.094136e+00
1.320000e-06	-1.420667e-03	-4.124780e+00
1.330000e-06	-1.232056e-03	-4.091529e+00
1.340000e-06	-6.515702e-04	-4.042577e+00
1.350000e-06	-1.145918e-03	-4.032506e+00
1.360000e-06	-2.256429e-03	-4.040549e+00
1.370000e-06	-1.154706e-03	-4.020501e+00
1.380000e-06	5.437822e-04	-3.998526e+00
1.390000e-06	-4.419479e-04	-4.010496e+00
1.400000e-06	-2.167032e-03	-4.000474e+00
1.410000e-06	-1.926606e-03	-3.990400e+00
1.420000e-06	-1.847022e-03	-3.988475e+00
1.430000e-06	-1.646308e-03	-3.977868e+00
1.440000e-06	-1.588848e-03	-3.947318e+00
1.450000e-06	-1.869291e-03	-3.955736e+00
1.460000e-06	-1.764417e-03	-3.922686e+00
1.470000e-06	-1.261722e-03	-3.863083e+00
1.480000e-06	-2.087859e-03	-3.831001e+00
1.490000e-06	-1.870941e-03	-3.760415e+00
1.500000e-06	-1.673899e-03	-3.737789e+00
1.510000e-06	-1.203664e-03	-3.743732e+00
1.520000e-06	-1.878838e-03	-3.684157e+00
1.530000e-06	-2.209480e-03	-3.662053e+00
1.540000e-06	-1.875879e-03	-3.621054e+00
1.550000e-06	-6.303449e-04	-3.630025e+00
1.560000e-06	-1.473939e-03	-3.610525e+00
1.570000e-06	-1.294909e-03	-3.600449e+00
1.580000e-06	-1.895938e-03	-3.578925e+00
1.590000e-06	-1.104512e-03	-3.588395e+00
1.600000e-06	-2.288866e-03	-3.587822e+00
1.610000e-06	-2.132391e-03	-3.525816e+00
1.620000e-06	-2.509239e-03	-3.515759e+00
1.630000e-06	-2.068255e-03	-3.503257e+00
1.640000e-06	-1.743480e-03	-3.412577e+00
1.650000e-06	-1.893193e-03	-3.431029e+00
1.660000e-06	-2.035642e-03	-3.390975e+00
1.670000e-06	-1.991708e-03	-3.389449e+00
1.680000e-06	-1.566776e-03	-3.396916e+00
1.690000e-06	-2.039556e-03	-3.348807e+00
1.700000e-06	-2.095560e-03	-3.316783e+00
1.710000e-06	-1.517541e-03	-3.226259e+00
1.720000e-06	-1.574483e-03	-3.200057e+00
1.730000e-06	-2.719918e-03	-3.231205e+00
1.740000e-06	-2.920682e-03	-3.210976e+00
1.750000e-06	-1.986255e-03	-3.209500e+00
1.760000e-06	-2.306253e-03	-3.189949e+00
1.770000e-06	-2.310341e-03	-3.168319e+00
1.780000e-06	-2.294418e-03	-3.186413e+00
1.790000e-06	-2.060357e-03	-3.124340e+00
1.800000e-06	-2.329458e-03	-3.102154e+00
1.810000e-06	-1.624454e-03	-3.008925e+00
1.820000e-06	-1.939460e-03	-2.987988e+00
1.830000e-06	-2.424952e-03	-2.915262e+00
1.840000e-06	-2.285469e-03	-2.892183e+00
1.850000e-06	-2.574902e-03	-2.853078e+00
1.860000e-06	-2.866599e-03	-2.821105e+00
1.870000e-06	-2.496183e-03	-2.820025e+00
1.880000e-06	-2.741157e-03	-2.789499e+00
1.890000e-06	-2.227115e-03	-2.778396e+00
1.900000e-06	-3.125222e-03	-2.768867e+00
1.910000e-06	-2.089196e-03	-2.726312e+00
1.920000e-06	-2.213805e-03	-2.694207e+00
1.930000e-06	-2.915905e-03	-2.692709e+00
1.940000e-06	-3.185513e-03	-2.630050e+00
1.950000e-06	-2.610888e-03	-2.619450e+00
1.960000e-06	-2.281484e-03	-2.578471e+00
1.970000e-06	-2.787178e-03	-2.557319e+00
1.980000e-06	-2.591404e-03	-2.525263e+00
1.990000e-06	-3.379828e-03	-2.482561e+00
2.000000e-06	-2.014966e-03	-2.411577e+00
2.010000e-06	-2.726653e-03	-2.400503e+00
2.020000e-06	-2.855912e-03	-2.420524e+00
2.030000e-06	-3.553058e-03	-2.408950e+00
2.040000e-06	-3.301211e-03	-2.378917e+00
2.050000e-06	-2.502013e-03	-2.345291e+00
2.060000e-06	-2.858665e-03	-2.314730e+00
2.070000e-06	-3.422338e-03	-2.241074e+00
2.080000e-06	-1.746160e-03	-2.189341e+00
2.090000e-06	-2.886231e-03	-2.176686e+00
2.100000e-06	-3.622212e-03	-2.085707e+00
2.110000e-06	-3.873856e-03	-2.010129e+00
2.120000e-06	-3.042963e-03	-2.042026e+00
2.130000e-06	-3.998000e-03	-1.980500e+00
2.140000e-06	-3.868964e-03	-1.989474e+00
2.150000e-06	-4.093165e-03	-1.968920e+00
2.160000e-06	-2.854451e-03	-1.975263e+00
2.170000e-06	-2.884362e-03	-1.895634e+00
2.180000e-06	-3.438863e-03	-1.832630e+00
2.190000e-06	-4.109957e-03	-1.831074e+00
2.200000e-06	-3.469184e-03	-1.810470e+00
2.210000e-06	-3.388919e-03	-1.708420e+00
2.220000e-06	-3.873419e-03	-1.737316e+00
2.230000e-06	-3.284691e-03	-1.702112e+00
2.240000e-06	-3.624913e-03	-1.702706e+00
2.250000e-06	-3.249941e-03	-1.623130e+00
2.260000e-06	-4.098541e-03	-1.608949e+00
2.270000e-06	-4.433534e-03	-1.598498e+00
2.280000e-06	-3.816824e-03	-1.567946e+00
2.290000e-06	-3.595986e-03	-1.554716e+00
2.300000e-06	-3.774703e-03	-1.422103e+00
2.310000e-06	-4.072959e-03	-1.430967e+00
2.320000e-06	-3.369411e-03	-1.335346e+00
2.330000e-06	-3.680764e-03	-1.275133e+00
2.340000e-06	-3.811289e-03	-1.242103e+00
2.350000e-06	-4.499114e-03	-1.201101e+00
2.360000e-06	-4.359546e-03	-1.179994e+00
2.370000e-06	-3.596099e-03	-1.158415e+00
2.380000e-06	-3.686768e-03	-1.135764e+00
2.390000e-06	-3.869921e-03	-1.073129e+00
2.400000e-06	-4.423203e-03	-1.040500e+00
2.410000e-06	-3.690217e-03	-9.994424e-01
2.420000e-06	-4.317768e-03	-9.785221e-01
2.430000e-06	-4.075854e-03	-9.478145e-01
2.440000e-06	-4.149161e-03	-9.332891e-01
2.450000e-06	-4.004822e-03	-8.515815e-01
