# 251113_15:41:15.157370
t	CH1	CH2
0.000000e+00	1.633560e-03	-3.421081e+00
1.000000e-08	-3.023155e-03	-3.471632e+00
2.000000e-08	1.968171e-03	-3.475714e+00
3.000000e-08	-3.873632e-03	-3.505788e+00
4.000000e-08	1.183985e-03	-3.546319e+00
5.000000e-08	-3.754312e-03	-3.537821e+00
6.000000e-08	9.878915e-04	-3.588422e+00
7.000000e-08	-3.183082e-03	-3.567975e+00
8.000000e-08	1.584169e-04	-3.599975e+00
9.000000e-08	-2.765117e-03	-3.590001e+00
1.000000e-07	5.172826e-04	-3.600550e+00
1.100000e-07	-2.626227e-03	-3.631533e+00
1.200000e-07	-5.750933e-04	-3.651685e+00
1.300000e-07	-1.350406e-03	-3.684234e+00
1.400000e-07	-8.724712e-04	-3.724737e+00
1.500000e-07	-9.550378e-04	-3.736923e+00
1.600000e-07	-7.823900e-04	-3.765925e+00
1.700000e-07	-9.742938e-04	-3.769534e+00
1.800000e-07	-1.771860e-03	-3.862506e+00
1.900000e-07	-1.205351e-03	-3.881619e+00
2.000000e-07	-2.407557e-03	-3.885268e+00
2.100000e-07	-6.281297e-04	-3.906297e+00
2.200000e-07	-1.802024e-03	-3.965800e+00
2.300000e-07	4.120259e-05	-3.967322e+00
2.400000e-07	-1.293138e-03	-3.989500e+00
2.500000e-07	-1.882026e-03	-3.988451e+00
2.600000e-07	-1.963258e-03	-4.019975e+00
2.700000e-07	-2.042927e-03	-4.010001e+00
2.800000e-07	-1.724016e-03	-4.030508e+00
2.900000e-07	1.315503e-04	-4.030555e+00
3.000000e-07	-3.631782e-04	-4.052627e+00
3.100000e-07	8.414053e-04	-4.093666e+00
3.200000e-07	-1.633581e-03	-4.063137e+00
3.300000e-07	-1.860844e-03	-4.113217e+00
3.400000e-07	-4.552666e-03	-4.086740e+00
3.500000e-07	-1.467804e-03	-4.134241e+00
3.600000e-07	-2.749783e-03	-4.156419e+00
3.700000e-07	5.335314e-04	-4.125396e+00
3.800000e-07	-4.832213e-05	-4.168372e+00
3.900000e-07	2.114336e-03	-4.198973e+00
4.000000e-07	-8.280350e-04	-4.209450e+00
4.100000e-07	-1.219576e-03	-4.199478e+00
4.200000e-07	-4.608050e-03	-4.220029e+00
4.300000e-07	-2.341013e-03	-4.241953e+00
4.400000e-07	-2.688198e-03	-4.221056e+00
4.500000e-07	4.295382e-04	-4.262533e+00
4.600000e-07	-1.713473e-04	-4.232087e+00
4.700000e-07	1.968850e-03	-4.282662e+00
4.800000e-07	-1.837602e-03	-4.295166e+00
4.900000e-07	-1.250904e-03	-4.324292e+00
5.000000e-07	-4.211488e-03	-4.295695e+00
5.100000e-07	-1.211233e-03	-4.255342e+00
5.200000e-07	-2.644438e-03	-4.327743e+00
5.300000e-07	3.583666e-04	-4.375924e+00
5.400000e-07	1.187670e-04	-4.355872e+00
5.500000e-07	2.237133e-04	-4.348920e+00
5.600000e-07	-5.979366e-04	-4.368924e+00
5.700000e-07	-3.242881e-03	-4.368900e+00
5.800000e-07	-2.151177e-03	-4.387800e+00
5.900000e-07	-6.503291e-04	-4.358923e+00
6.000000e-07	3.688175e-04	-4.368875e+00
6.100000e-07	9.048296e-04	-4.399949e+00
6.200000e-07	1.737868e-04	-4.379925e+00
6.300000e-07	1.148505e-04	-4.390001e+00
6.400000e-07	-2.171594e-03	-4.379449e+00
6.500000e-07	-2.850920e-03	-4.399978e+00
6.600000e-07	-3.661959e-03	-4.408975e+00
6.700000e-07	5.691764e-04	-4.409478e+00
6.800000e-07	1.293641e-03	-4.389525e+00
6.900000e-07	3.034453e-03	-4.399530e+00
7.000000e-07	-1.866403e-04	-4.410024e+00
7.100000e-07	1.551386e-03	-4.391025e+00
7.200000e-07	-2.403743e-03	-4.400979e+00
7.300000e-07	-7.083697e-04	-4.411526e+00
7.400000e-07	-3.447621e-03	-4.451554e+00
7.500000e-07	-4.001634e-05	-4.420500e+00
7.600000e-07	9.534331e-05	-4.420552e+00
7.700000e-07	3.107770e-03	-4.432051e+00
7.800000e-07	7.140782e-04	-4.411029e+00
7.900000e-07	1.127595e-03	-4.411504e+00
8.000000e-07	-1.116184e-03	-4.411500e+00
8.100000e-07	-2.049581e-04	-4.410578e+00
8.200000e-07	-1.778329e-03	-4.420552e+00
