# 251113_15:37:52.916944
t	CH1	CH2
0.000000e+00	-2.994109e-03	-3.379953e+00
1.000000e-08	4.527077e-04	-3.472079e+00
2.000000e-08	-3.322789e-03	-3.412681e+00
3.000000e-08	-6.605820e-04	-3.494712e+00
4.000000e-08	-1.041953e-03	-3.455765e+00
5.000000e-08	1.883776e-04	-3.507840e+00
6.000000e-08	-6.985145e-04	-3.569342e+00
7.000000e-08	-5.160397e-04	-3.558416e+00
8.000000e-08	-6.575784e-04	-3.570420e+00
9.000000e-08	-2.068603e-03	-3.590000e+00
1.000000e-07	-8.641477e-04	-3.621528e+00
1.100000e-07	-2.592720e-03	-3.610525e+00
1.200000e-07	6.763972e-04	-3.674053e+00
1.300000e-07	-2.791977e-03	-3.653607e+00
1.400000e-07	-1.806644e-04	-3.685685e+00
1.500000e-07	-3.226834e-03	-3.646734e+00
1.600000e-07	6.834050e-04	-3.717867e+00
1.700000e-07	-8.093055e-04	-3.730898e+00
1.800000e-07	-4.097792e-04	-3.814052e+00
1.900000e-07	-2.862885e-03	-3.785932e+00
2.000000e-07	-1.343456e-04	-3.815133e+00
2.100000e-07	-3.076285e-03	-3.896237e+00
2.200000e-07	3.562684e-04	-3.917342e+00
2.300000e-07	-4.032290e-03	-3.959395e+00
2.400000e-07	1.759942e-03	-3.949966e+00
2.500000e-07	-2.631092e-03	-3.979476e+00
2.600000e-07	6.491851e-04	-3.989948e+00
2.700000e-07	-4.337463e-03	-3.991024e+00
2.800000e-07	-5.403188e-04	-3.982000e+00
2.900000e-07	-3.121009e-03	-4.020525e+00
3.000000e-07	1.852199e-03	-4.041578e+00
3.100000e-07	-1.744649e-03	-4.053103e+00
3.200000e-07	1.540629e-03	-4.073557e+00
3.300000e-07	-2.621411e-03	-4.083759e+00
3.400000e-07	1.211895e-04	-4.116037e+00
3.500000e-07	-4.376619e-03	-4.068260e+00
3.600000e-07	-1.065871e-03	-4.117691e+00
3.700000e-07	-2.028330e-03	-4.109338e+00
3.800000e-07	8.884337e-04	-4.180295e+00
3.900000e-07	-2.276210e-04	-4.120442e+00
4.000000e-07	4.571165e-04	-4.178974e+00
4.100000e-07	-7.032858e-04	-4.180366e+00
4.200000e-07	-2.237839e-03	-4.191020e+00
4.300000e-07	-3.582283e-03	-4.199494e+00
4.400000e-07	-2.453608e-03	-4.221527e+00
4.500000e-07	-1.114102e-03	-4.232548e+00
4.600000e-07	2.938935e-04	-4.243007e+00
4.700000e-07	6.728750e-04	-4.282632e+00
4.800000e-07	3.221102e-04	-4.254586e+00
4.900000e-07	-5.096700e-04	-4.274208e+00
5.000000e-07	-1.827706e-03	-4.306232e+00
5.100000e-07	-2.151362e-03	-4.305759e+00
5.200000e-07	-3.096769e-03	-4.277762e+00
5.300000e-07	9.170666e-05	-4.338815e+00
5.400000e-07	-4.473908e-04	-4.347741e+00
5.500000e-07	2.186859e-03	-4.338290e+00
5.600000e-07	-6.900239e-04	-4.359893e+00
5.700000e-07	8.183925e-04	-4.358914e+00
5.800000e-07	-2.118690e-03	-4.357346e+00
5.900000e-07	-6.275692e-04	-4.379919e+00
6.000000e-07	-1.738557e-03	-4.379970e+00
6.100000e-07	4.915777e-04	-4.389423e+00
6.200000e-07	-5.190113e-04	-4.379897e+00
6.300000e-07	1.302756e-03	-4.369475e+00
