# 251113_15:35:51.721076
t	CH1	CH2
0.000000e+00	1.131409e-03	-3.400000e+00
1.000000e-08	-4.848600e-03	-3.431607e+00
2.000000e-08	1.611276e-04	-3.462210e+00
3.000000e-08	-5.801261e-03	-3.483235e+00
4.000000e-08	1.608301e-03	-3.535787e+00
5.000000e-08	-3.327123e-03	-3.528371e+00
6.000000e-08	3.726138e-04	-3.579319e+00
7.000000e-08	-4.727462e-03	-3.558897e+00
8.000000e-08	2.502636e-04	-3.589449e+00
9.000000e-08	-3.142997e-03	-3.599978e+00
1.000000e-07	-9.661684e-04	-3.610003e+00
1.100000e-07	-4.132234e-03	-3.602029e+00
1.200000e-07	-2.957440e-04	-3.612580e+00
1.300000e-07	-1.832860e-03	-3.643808e+00
1.400000e-07	-6.489577e-04	-3.613137e+00
1.500000e-07	-2.418431e-03	-3.675918e+00
1.600000e-07	-1.658471e-03	-3.737944e+00
1.700000e-07	-1.169851e-03	-3.758102e+00
1.800000e-07	-1.705442e-03	-3.792078e+00
1.900000e-07	-1.609031e-03	-3.842639e+00
2.000000e-07	-2.519702e-03	-3.834192e+00
2.100000e-07	-1.136792e-03	-3.896314e+00
2.200000e-07	-2.163410e-03	-3.927895e+00
2.300000e-07	-8.492495e-04	-3.945872e+00
2.400000e-07	-3.286593e-03	-3.978399e+00
2.500000e-07	-3.484856e-04	-3.979474e+00
2.600000e-07	-2.028492e-03	-4.010500e+00
2.700000e-07	-6.493977e-04	-3.990975e+00
2.800000e-07	-2.254122e-03	-4.010025e+00
2.900000e-07	-2.320527e-04	-4.021655e+00
3.000000e-07	-1.974016e-03	-4.011628e+00
3.100000e-07	-1.957163e-05	-4.031608e+00
3.200000e-07	-2.733254e-03	-4.053559e+00
3.300000e-07	-4.512518e-04	-4.094683e+00
3.400000e-07	-1.985470e-03	-4.064739e+00
3.500000e-07	-4.269161e-04	-4.076758e+00
3.600000e-07	-2.754957e-03	-4.114268e+00
3.700000e-07	-6.836435e-04	-4.146416e+00
3.800000e-07	-2.394647e-03	-4.125497e+00
3.900000e-07	-1.303751e-03	-4.157475e+00
4.000000e-07	-2.082929e-03	-4.197925e+00
4.100000e-07	-3.994776e-04	-4.179973e+00
4.200000e-07	-1.030629e-03	-4.200553e+00
4.300000e-07	-9.379019e-04	-4.230028e+00
4.400000e-07	-1.762203e-03	-4.201080e+00
4.500000e-07	-2.309671e-03	-4.261128e+00
4.600000e-07	-1.361487e-03	-4.221157e+00
4.700000e-07	-2.584440e-03	-4.273256e+00
4.800000e-07	-1.959701e-03	-4.243137e+00
4.900000e-07	-2.312717e-03	-4.274138e+00
5.000000e-07	-6.739477e-04	-4.325762e+00
5.100000e-07	-1.219709e-03	-4.284758e+00
5.200000e-07	-2.099340e-03	-4.335290e+00
5.300000e-07	-1.786620e-03	-4.314866e+00
5.400000e-07	-4.321987e-04	-4.316867e+00
5.500000e-07	-1.960027e-03	-4.376872e+00
5.600000e-07	-2.145399e-03	-4.357870e+00
5.700000e-07	-2.443012e-03	-4.326997e+00
5.800000e-07	-1.754278e-03	-4.377895e+00
5.900000e-07	-1.644220e-03	-4.377925e+00
6.000000e-07	-1.208294e-03	-4.397924e+00
6.100000e-07	-1.769249e-03	-4.369474e+00
6.200000e-07	4.972830e-04	-4.379475e+00
6.300000e-07	-8.990922e-04	-4.399474e+00
6.400000e-07	-1.263249e-03	-4.391049e+00
6.500000e-07	-3.080801e-03	-4.389503e+00
6.600000e-07	-2.245791e-03	-4.409498e+00
6.700000e-07	-2.306660e-03	-4.409500e+00
6.800000e-07	-1.667129e-03	-4.410051e+00
6.900000e-07	-1.702430e-03	-4.390500e+00
7.000000e-07	1.487901e-04	-4.389575e+00
7.100000e-07	8.647642e-05	-4.410475e+00
7.200000e-07	-7.386514e-05	-4.400000e+00
7.300000e-07	-1.627511e-03	-4.400549e+00
7.400000e-07	-2.197832e-03	-4.411053e+00
7.500000e-07	-1.985960e-03	-4.411076e+00
7.600000e-07	-1.366184e-03	-4.421551e+00
7.700000e-07	-2.487971e-04	-4.399551e+00
7.800000e-07	-7.200644e-04	-4.440580e+00
7.900000e-07	9.711357e-04	-4.409954e+00
8.000000e-07	-4.039886e-04	-4.429554e+00
8.100000e-07	-3.370933e-04	-4.420076e+00
8.200000e-07	-1.603054e-03	-4.420600e+00
8.300000e-07	-9.611940e-04	-4.412078e+00
8.400000e-07	-1.555426e-03	-4.411004e+00
8.500000e-07	-1.123719e-03	-4.410580e+00
8.600000e-07	-1.259700e-03	-4.410528e+00
8.700000e-07	1.527482e-04	-4.431030e+00
8.800000e-07	-2.276970e-04	-4.411975e+00
8.900000e-07	-1.100833e-03	-4.420027e+00
9.000000e-07	-8.579158e-04	-4.390530e+00
9.100000e-07	-5.701839e-04	-4.410026e+00
9.200000e-07	-1.784033e-05	-4.421525e+00
9.300000e-07	-7.434681e-04	-4.390503e+00
9.400000e-07	-1.628978e-03	-4.400976e+00
