# 251113_15:37:53.936768
t	CH1	CH2
0.000000e+00	-2.142485e-03	-3.419450e+00
1.000000e-08	-1.798868e-03	-3.400180e+00
2.000000e-08	-2.808307e-03	-3.383032e+00
3.000000e-08	-9.016515e-04	-3.463737e+00
4.000000e-08	-2.662605e-03	-3.474140e+00
5.000000e-08	-3.945290e-04	-3.516270e+00
6.000000e-08	-2.531746e-03	-3.556923e+00
7.000000e-08	7.870997e-05	-3.537896e+00
8.000000e-08	-2.156644e-03	-3.559926e+00
9.000000e-08	-4.301715e-04	-3.607475e+00
1.000000e-07	-2.737160e-03	-3.590054e+00
1.100000e-07	-6.764818e-04	-3.600026e+00
1.200000e-07	-1.543309e-03	-3.621185e+00
1.300000e-07	-4.619799e-04	-3.653134e+00
1.400000e-07	-1.815452e-03	-3.652214e+00
1.500000e-07	-1.403067e-03	-3.673617e+00
1.600000e-07	-1.253292e-03	-3.665795e+00
1.700000e-07	-6.220233e-04	-3.770827e+00
1.800000e-07	-1.516024e-03	-3.778535e+00
1.900000e-07	-1.572157e-03	-3.821965e+00
2.000000e-07	-1.465336e-03	-3.820538e+00
2.100000e-07	-1.537691e-03	-3.847241e+00
2.200000e-07	-1.249109e-03	-3.904793e+00
2.300000e-07	-1.675081e-03	-3.967898e+00
2.400000e-07	-1.680600e-03	-3.967875e+00
2.500000e-07	-1.856578e-03	-3.958949e+00
2.600000e-07	-3.133770e-04	-3.999975e+00
2.700000e-07	-1.750844e-03	-4.021478e+00
2.800000e-07	-9.313508e-04	-4.000455e+00
2.900000e-07	-1.767803e-03	-4.021051e+00
3.000000e-07	-8.003695e-04	-4.042604e+00
3.100000e-07	-1.694362e-03	-4.001133e+00
3.200000e-07	-1.196148e-03	-4.042684e+00
3.300000e-07	-2.226554e-03	-4.063709e+00
3.400000e-07	-1.546970e-04	-4.073290e+00
3.500000e-07	-1.825942e-03	-4.084671e+00
3.600000e-07	-1.457665e-03	-4.094294e+00
3.700000e-07	-2.765071e-03	-4.126274e+00
3.800000e-07	-1.137779e-03	-4.167451e+00
3.900000e-07	-1.435569e-03	-4.148301e+00
4.000000e-07	-9.588572e-04	-4.136948e+00
4.100000e-07	-1.761758e-03	-4.168951e+00
4.200000e-07	-1.540595e-03	-4.180978e+00
4.300000e-07	-8.589557e-04	-4.177999e+00
4.400000e-07	-1.396134e-03	-4.230554e+00
4.500000e-07	-1.152785e-03	-4.212582e+00
4.600000e-07	-1.629265e-03	-4.251108e+00
4.700000e-07	-1.553318e-03	-4.252707e+00
4.800000e-07	-8.191948e-04	-4.252137e+00
4.900000e-07	-1.351274e-03	-4.275186e+00
5.000000e-07	-6.245693e-04	-4.265266e+00
5.100000e-07	-7.003784e-04	-4.314765e+00
5.200000e-07	-1.312742e-03	-4.285195e+00
5.300000e-07	-1.154771e-03	-4.336347e+00
5.400000e-07	-1.686119e-03	-4.306370e+00
5.500000e-07	-7.095329e-04	-4.356846e+00
5.600000e-07	-1.051725e-03	-4.338400e+00
5.700000e-07	-1.112954e-03	-4.347397e+00
5.800000e-07	-1.710297e-03	-4.378893e+00
5.900000e-07	-1.256569e-03	-4.368950e+00
6.000000e-07	-1.189346e-03	-4.358450e+00
6.100000e-07	2.662290e-04	-4.368474e+00
6.200000e-07	-5.812975e-04	-4.358950e+00
6.300000e-07	9.382569e-04	-4.379424e+00
6.400000e-07	1.832679e-04	-4.399474e+00
6.500000e-07	-1.091438e-03	-4.408974e+00
6.600000e-07	-1.597760e-03	-4.380025e+00
6.700000e-07	-1.029631e-03	-4.429425e+00
6.800000e-07	-6.997336e-04	-4.369500e+00
6.900000e-07	7.975027e-04	-4.390529e+00
7.000000e-07	-2.789517e-04	-4.391525e+00
7.100000e-07	3.471650e-04	-4.429501e+00
7.200000e-07	8.547514e-06	-4.401508e+00
7.300000e-07	-1.567870e-04	-4.399501e+00
7.400000e-07	-1.692107e-03	-4.401076e+00
7.500000e-07	-1.073675e-03	-4.411525e+00
7.600000e-07	-1.334635e-03	-4.382501e+00
7.700000e-07	3.036529e-04	-4.431030e+00
7.800000e-07	9.226809e-05	-4.411055e+00
7.900000e-07	5.402007e-04	-4.411600e+00
8.000000e-07	-3.085498e-05	-4.421553e+00
8.100000e-07	-2.822226e-04	-4.411528e+00
8.200000e-07	8.490256e-04	-4.411505e+00
8.300000e-07	2.592843e-04	-4.420551e+00
8.400000e-07	-3.127951e-04	-4.420050e+00
8.500000e-07	-7.726560e-04	-4.400580e+00
8.600000e-07	-2.569319e-05	-4.420525e+00
8.700000e-07	-1.810975e-04	-4.409526e+00
8.800000e-07	-8.401304e-05	-4.420551e+00
8.900000e-07	-8.317356e-05	-4.402550e+00
9.000000e-07	5.140045e-04	-4.419975e+00
9.100000e-07	-1.105951e-04	-4.390529e+00
9.200000e-07	8.353475e-04	-4.398486e+00
9.300000e-07	-2.065706e-04	-4.400600e+00
9.400000e-07	-3.030907e-04	-4.400575e+00
9.500000e-07	-8.313932e-04	-4.420526e+00
9.600000e-07	2.951214e-04	-4.389050e+00
9.700000e-07	-1.862386e-04	-4.399500e+00
9.800000e-07	-4.403134e-05	-4.378974e+00
9.900000e-07	-1.745688e-04	-4.398501e+00
1.000000e-06	-8.918418e-05	-4.380450e+00
1.010000e-06	-1.091464e-03	-4.409974e+00
1.020000e-06	-1.958556e-04	-4.389425e+00
1.030000e-06	4.298258e-05	-4.369450e+00
1.040000e-06	-4.459878e-04	-4.349476e+00
1.050000e-06	-9.161621e-04	-4.358472e+00
1.060000e-06	-6.892878e-04	-4.327498e+00
1.070000e-06	-5.622366e-04	-4.358377e+00
1.080000e-06	-1.548306e-04	-4.377396e+00
1.090000e-06	-5.042280e-04	-4.366372e+00
1.100000e-06	-4.411449e-04	-4.316770e+00
1.110000e-06	3.481329e-04	-4.346393e+00
1.120000e-06	-2.481237e-04	-4.296395e+00
1.130000e-06	-1.120186e-03	-4.296295e+00
1.140000e-06	-1.327659e-03	-4.274664e+00
1.150000e-06	-5.613518e-04	-4.283767e+00
1.160000e-06	-6.088265e-04	-4.255266e+00
1.170000e-06	-8.879351e-04	-4.253182e+00
1.180000e-06	-1.541409e-03	-4.252155e+00
1.190000e-06	-8.813863e-04	-4.262629e+00
1.200000e-06	-3.029335e-04	-4.222578e+00
1.210000e-06	-6.547928e-04	-4.224053e+00
1.220000e-06	-8.261561e-04	-4.240530e+00
