# 251113_15:40:55.857505
t	CH1	CH2
0.000000e+00	1.516718e-03	-3.380025e+00
1.000000e-08	-2.812259e-03	-3.440555e+00
2.000000e-08	-6.434361e-04	-3.441659e+00
3.000000e-08	-4.004203e-03	-3.443213e+00
4.000000e-08	-8.445352e-04	-3.456717e+00
5.000000e-08	-1.229367e-03	-3.505295e+00
6.000000e-08	7.205855e-04	-3.567421e+00
7.000000e-08	-1.609793e-03	-3.568948e+00
8.000000e-08	-1.509389e-03	-3.559450e+00
9.000000e-08	-1.760738e-03	-3.559999e+00
1.000000e-07	-9.309662e-04	-3.620078e+00
1.100000e-07	-2.347161e-03	-3.611178e+00
1.200000e-07	-2.603364e-03	-3.620528e+00
1.300000e-07	-5.681114e-04	-3.672690e+00
1.400000e-07	1.607316e-05	-3.664338e+00
1.500000e-07	-8.354510e-04	-3.693291e+00
1.600000e-07	-3.017764e-03	-3.747965e+00
1.700000e-07	-1.603161e-03	-3.768400e+00
1.800000e-07	-1.491765e-03	-3.831082e+00
1.900000e-07	-6.700907e-04	-3.763684e+00
2.000000e-07	-1.941628e-03	-3.904286e+00
2.100000e-07	1.226819e-05	-3.884794e+00
2.200000e-07	-9.742708e-04	-3.946371e+00
2.300000e-07	-2.302519e-04	-3.938397e+00
2.400000e-07	-3.029245e-03	-3.938445e+00
2.500000e-07	-6.115874e-04	-3.998425e+00
2.600000e-07	-1.792242e-03	-3.980051e+00
2.700000e-07	-4.824663e-04	-3.989999e+00
2.800000e-07	-1.775386e-03	-4.000977e+00
2.900000e-07	-9.050194e-04	-4.000605e+00
3.000000e-07	-1.709870e-03	-4.041631e+00
3.100000e-07	-1.639934e-04	-4.032656e+00
3.200000e-07	-2.151469e-03	-4.042130e+00
3.300000e-07	-1.067356e-03	-4.025236e+00
3.400000e-07	-1.131237e-03	-4.064263e+00
3.500000e-07	-7.531593e-04	-4.105371e+00
3.600000e-07	-8.786155e-04	-4.106288e+00
3.700000e-07	-1.566510e-03	-4.145845e+00
3.800000e-07	-1.697152e-03	-4.136345e+00
3.900000e-07	-6.412090e-04	-4.148446e+00
4.000000e-07	-8.713612e-04	-4.119549e+00
4.100000e-07	-1.540317e-03	-4.199500e+00
4.200000e-07	-7.987501e-04	-4.199554e+00
4.300000e-07	-8.152186e-04	-4.180075e+00
4.400000e-07	-5.555384e-04	-4.240602e+00
4.500000e-07	-1.299408e-03	-4.221578e+00
4.600000e-07	-9.976933e-04	-4.242184e+00
4.700000e-07	-5.249822e-04	-4.242182e+00
4.800000e-07	-2.834297e-04	-4.243188e+00
4.900000e-07	-4.566454e-04	-4.224286e+00
5.000000e-07	-1.575863e-03	-4.302739e+00
5.100000e-07	-1.211765e-03	-4.286790e+00
5.200000e-07	-7.244649e-04	-4.284843e+00
5.300000e-07	-2.162703e-04	-4.298338e+00
5.400000e-07	-4.209073e-05	-4.296838e+00
5.500000e-07	3.409220e-04	-4.346894e+00
5.600000e-07	-2.284028e-04	-4.296967e+00
5.700000e-07	-1.756682e-03	-4.337371e+00
5.800000e-07	-1.188882e-03	-4.368397e+00
5.900000e-07	-6.505915e-04	-4.357971e+00
6.000000e-07	-1.174286e-03	-4.377897e+00
6.100000e-07	-3.701732e-04	-4.399423e+00
6.200000e-07	-1.286885e-03	-4.377946e+00
6.300000e-07	8.991030e-04	-4.389523e+00
6.400000e-07	1.076641e-04	-4.400446e+00
6.500000e-07	7.230678e-04	-4.390001e+00
6.600000e-07	-1.770162e-03	-4.400024e+00
6.700000e-07	-5.743113e-04	-4.399476e+00
6.800000e-07	-1.795755e-03	-4.400475e+00
6.900000e-07	-4.629699e-04	-4.429551e+00
7.000000e-07	-8.236947e-04	-4.390523e+00
7.100000e-07	9.219783e-04	-4.401050e+00
7.200000e-07	2.140108e-03	-4.411028e+00
7.300000e-07	1.273978e-03	-4.410000e+00
7.400000e-07	2.725929e-04	-4.410003e+00
7.500000e-07	-2.066300e-03	-4.440553e+00
7.600000e-07	-5.131000e-04	-4.400578e+00
7.700000e-07	-1.596208e-03	-4.381554e+00
7.800000e-07	3.954810e-05	-4.401075e+00
7.900000e-07	-1.197649e-03	-4.400052e+00
8.000000e-07	1.974073e-03	-4.420553e+00
8.100000e-07	9.266371e-04	-4.400978e+00
8.200000e-07	3.114507e-03	-4.409553e+00
8.300000e-07	-1.421039e-03	-4.440050e+00
8.400000e-07	3.201888e-04	-4.420603e+00
8.500000e-07	-1.479448e-03	-4.410603e+00
8.600000e-07	1.709027e-03	-4.390653e+00
8.700000e-07	-1.473212e-03	-4.410551e+00
8.800000e-07	9.760092e-04	-4.430050e+00
8.900000e-07	1.208493e-04	-4.390581e+00
9.000000e-07	2.522859e-03	-4.430127e+00
9.100000e-07	3.030115e-04	-4.399054e+00
9.200000e-07	2.006926e-04	-4.400028e+00
9.300000e-07	-6.173024e-04	-4.400053e+00
9.400000e-07	9.032467e-04	-4.410505e+00
9.500000e-07	-4.195394e-04	-4.410500e+00
9.600000e-07	-6.819644e-04	-4.389528e+00
9.700000e-07	-1.809890e-04	-4.421000e+00
9.800000e-07	2.114411e-04	-4.410025e+00
9.900000e-07	1.386303e-03	-4.380552e+00
1.000000e-06	8.923062e-04	-4.399999e+00
1.010000e-06	-1.857492e-05	-4.400023e+00
1.020000e-06	2.699961e-04	-4.398945e+00
1.030000e-06	2.824360e-04	-4.368973e+00
1.040000e-06	-1.146310e-03	-4.388450e+00
1.050000e-06	-5.041686e-04	-4.398421e+00
1.060000e-06	-2.374382e-05	-4.348942e+00
1.070000e-06	1.075601e-03	-4.367973e+00
1.080000e-06	-2.976440e-05	-4.326891e+00
1.090000e-06	-4.798289e-04	-4.359369e+00
1.100000e-06	-7.962914e-04	-4.324891e+00
1.110000e-06	5.844585e-04	-4.336820e+00
1.120000e-06	-7.423132e-04	-4.307391e+00
1.130000e-06	-1.066030e-04	-4.294765e+00
1.140000e-06	-1.210166e-03	-4.273764e+00
1.150000e-06	3.313718e-04	-4.304762e+00
1.160000e-06	-2.435148e-04	-4.271186e+00
1.170000e-06	-4.223491e-04	-4.254737e+00
1.180000e-06	-2.223591e-03	-4.249710e+00
1.190000e-06	-4.160660e-04	-4.232609e+00
1.200000e-06	-8.263535e-04	-4.220132e+00
1.210000e-06	-2.193148e-04	-4.200555e+00
1.220000e-06	-1.539844e-03	-4.180602e+00
1.230000e-06	-1.211622e-04	-4.201050e+00
1.240000e-06	-8.273214e-04	-4.169550e+00
1.250000e-06	-2.218006e-04	-4.137978e+00
1.260000e-06	-1.616655e-03	-4.168974e+00
1.270000e-06	-5.091039e-04	-4.156470e+00
1.280000e-06	-9.370229e-04	-4.117370e+00
1.290000e-06	-1.416706e-03	-4.134914e+00
1.300000e-06	-1.841405e-03	-4.105885e+00
1.310000e-06	-1.323167e-03	-4.084115e+00
1.320000e-06	-1.561893e-03	-4.072258e+00
1.330000e-06	-9.518724e-04	-4.041659e+00
1.340000e-06	-8.076809e-04	-4.041084e+00
1.350000e-06	-1.307918e-03	-4.010157e+00
1.360000e-06	-1.538178e-04	-4.022001e+00
1.370000e-06	-1.249108e-03	-4.021051e+00
1.380000e-06	-1.358592e-03	-4.010476e+00
1.390000e-06	-1.748407e-03	-4.010025e+00
1.400000e-06	-1.048194e-03	-3.999997e+00
1.410000e-06	-1.157996e-03	-3.988971e+00
1.420000e-06	-1.561705e-03	-3.958417e+00
1.430000e-06	-1.526709e-03	-3.928896e+00
