# 251113_15:37:00.824760
t	CH1	CH2
0.000000e+00	-1.672254e-03	-3.422475e+00
1.000000e-08	-1.535656e-04	-3.430525e+00
2.000000e-08	-3.651118e-03	-3.474107e+00
3.000000e-08	-1.187785e-03	-3.474182e+00
4.000000e-08	-2.650347e-03	-3.506738e+00
5.000000e-08	-6.294603e-04	-3.497311e+00
6.000000e-08	-2.497203e-03	-3.539895e+00
7.000000e-08	-1.589532e-03	-3.578446e+00
8.000000e-08	-3.351188e-03	-3.569469e+00
9.000000e-08	-5.253294e-04	-3.589476e+00
1.000000e-07	-2.830984e-03	-3.611050e+00
1.100000e-07	-1.395215e-03	-3.610551e+00
1.200000e-07	-2.860049e-03	-3.633026e+00
1.300000e-07	-8.759025e-04	-3.662077e+00
1.400000e-07	-1.950265e-03	-3.675635e+00
1.500000e-07	-1.157934e-03	-3.713183e+00
1.600000e-07	-2.590492e-03	-3.749165e+00
1.700000e-07	-1.091769e-03	-3.778271e+00
1.800000e-07	-1.849639e-03	-3.782022e+00
1.900000e-07	-1.637871e-03	-3.823954e+00
2.000000e-07	-2.447573e-03	-3.894684e+00
2.100000e-07	-1.860205e-03	-3.936637e+00
2.200000e-07	-1.671487e-03	-3.938371e+00
2.300000e-07	-1.885407e-03	-3.937921e+00
2.400000e-07	-1.683291e-03	-3.958374e+00
2.500000e-07	-2.050484e-03	-3.989471e+00
2.600000e-07	-9.983800e-04	-4.000500e+00
2.700000e-07	-1.648766e-03	-3.999026e+00
2.800000e-07	-1.618130e-03	-3.989999e+00
2.900000e-07	-2.234765e-03	-4.011551e+00
3.000000e-07	-1.093280e-03	-4.031553e+00
3.100000e-07	-1.518385e-03	-4.073503e+00
3.200000e-07	-1.143469e-03	-4.061584e+00
3.300000e-07	-1.192396e-03	-4.084150e+00
3.400000e-07	-1.224319e-03	-4.035161e+00
3.500000e-07	-2.032735e-03	-4.075782e+00
3.600000e-07	-1.155124e-03	-4.125889e+00
3.700000e-07	-2.523273e-03	-4.137315e+00
3.800000e-07	-2.292017e-03	-4.167342e+00
3.900000e-07	-2.106308e-03	-4.168440e+00
4.000000e-07	-7.192084e-04	-4.209416e+00
4.100000e-07	-8.112928e-04	-4.199446e+00
4.200000e-07	-8.604960e-04	-4.209474e+00
4.300000e-07	-2.100729e-03	-4.200952e+00
4.400000e-07	-4.953440e-04	-4.241503e+00
4.500000e-07	-1.838085e-03	-4.252050e+00
4.600000e-07	-1.394113e-03	-4.211657e+00
4.700000e-07	-1.965454e-03	-4.253577e+00
4.800000e-07	3.401265e-04	-4.253661e+00
4.900000e-07	-1.905447e-03	-4.265661e+00
5.000000e-07	-1.268534e-03	-4.303659e+00
5.100000e-07	-2.242544e-03	-4.316233e+00
5.200000e-07	-6.567594e-04	-4.334861e+00
5.300000e-07	-2.425368e-04	-4.336815e+00
5.400000e-07	-7.210471e-04	-4.337817e+00
5.500000e-07	-1.906532e-03	-4.367838e+00
5.600000e-07	-1.756725e-03	-4.386843e+00
5.700000e-07	-4.001212e-04	-4.337890e+00
5.800000e-07	-1.121361e-03	-4.335971e+00
5.900000e-07	-1.058253e-03	-4.368895e+00
6.000000e-07	-1.627743e-03	-4.357400e+00
6.100000e-07	2.354414e-04	-4.378944e+00
6.200000e-07	8.360493e-04	-4.359472e+00
6.300000e-07	1.248086e-04	-4.369974e+00
6.400000e-07	-2.329810e-03	-4.369475e+00
6.500000e-07	-1.819523e-03	-4.390473e+00
6.600000e-07	-8.223135e-04	-4.348996e+00
6.700000e-07	-1.406320e-04	-4.389974e+00
6.800000e-07	-1.677882e-03	-4.390499e+00
6.900000e-07	-5.752368e-04	-4.410525e+00
7.000000e-07	-3.493951e-04	-4.400523e+00
7.100000e-07	1.240716e-03	-4.410525e+00
7.200000e-07	-4.741933e-04	-4.390025e+00
7.300000e-07	-1.147084e-03	-4.400024e+00
7.400000e-07	-2.920219e-03	-4.430000e+00
7.500000e-07	-1.842057e-04	-4.430024e+00
7.600000e-07	-7.096199e-04	-4.420500e+00
7.700000e-07	7.001865e-05	-4.430101e+00
7.800000e-07	-1.098746e-03	-4.412503e+00
7.900000e-07	-1.398481e-04	-4.430556e+00
8.000000e-07	-6.354489e-04	-4.400552e+00
8.100000e-07	-5.114291e-04	-4.410550e+00
8.200000e-07	-2.076156e-03	-4.439999e+00
8.300000e-07	-8.218145e-04	-4.410578e+00
8.400000e-07	-2.823866e-04	-4.430000e+00
8.500000e-07	3.041584e-04	-4.411001e+00
8.600000e-07	-6.096225e-04	-4.411000e+00
8.700000e-07	-3.252164e-04	-4.400600e+00
8.800000e-07	-6.108579e-04	-4.421001e+00
8.900000e-07	-7.012705e-04	-4.440048e+00
9.000000e-07	-1.162534e-03	-4.409504e+00
9.100000e-07	-8.142097e-04	-4.420000e+00
9.200000e-07	-4.786552e-04	-4.401028e+00
9.300000e-07	-2.610586e-04	-4.420524e+00
9.400000e-07	-7.007854e-04	-4.401073e+00
9.500000e-07	-9.769069e-04	-4.410001e+00
9.600000e-07	-7.066258e-04	-4.450000e+00
9.700000e-07	-3.225844e-04	-4.390924e+00
9.800000e-07	-7.080406e-05	-4.410474e+00
9.900000e-07	-7.959636e-04	-4.369449e+00
1.000000e-06	-2.425648e-05	-4.408950e+00
1.010000e-06	-6.058184e-04	-4.390475e+00
1.020000e-06	-1.288383e-03	-4.378974e+00
1.030000e-06	-1.919373e-03	-4.389974e+00
1.040000e-06	-6.632310e-04	-4.368470e+00
1.050000e-06	-1.077601e-03	-4.368949e+00
1.060000e-06	-7.606202e-04	-4.347922e+00
1.070000e-06	-6.956271e-04	-4.368924e+00
1.080000e-06	1.644962e-04	-4.346846e+00
1.090000e-06	-2.922313e-04	-4.357816e+00
1.100000e-06	-9.325295e-04	-4.346820e+00
1.110000e-06	-1.637149e-03	-4.316266e+00
1.120000e-06	-7.376762e-04	-4.306263e+00
1.130000e-06	-4.684386e-04	-4.324787e+00
1.140000e-06	-8.421345e-04	-4.284743e+00
1.150000e-06	-8.961164e-04	-4.285662e+00
1.160000e-06	-2.748691e-04	-4.263709e+00
1.170000e-06	-7.290754e-04	-4.263657e+00
1.180000e-06	-1.254897e-03	-4.253082e+00
1.190000e-06	-1.331454e-03	-4.253056e+00
1.200000e-06	-1.904234e-03	-4.241630e+00
1.210000e-06	-1.327750e-03	-4.211477e+00
1.220000e-06	-1.715724e-03	-4.199978e+00
1.230000e-06	-7.410669e-04	-4.230576e+00
1.240000e-06	-1.037861e-03	-4.169024e+00
1.250000e-06	-5.586076e-04	-4.187523e+00
1.260000e-06	-5.341807e-04	-4.168916e+00
1.270000e-06	-1.327913e-03	-4.157894e+00
1.280000e-06	-1.503213e-03	-4.075867e+00
1.290000e-06	-9.585037e-04	-4.124362e+00
1.300000e-06	-1.745288e-03	-4.094813e+00
1.310000e-06	-2.178922e-03	-4.084737e+00
1.320000e-06	-1.535137e-03	-4.023133e+00
1.330000e-06	-1.555178e-03	-4.082681e+00
1.340000e-06	-1.054662e-03	-4.052080e+00
1.350000e-06	-1.373948e-03	-4.031552e+00
1.360000e-06	-1.868636e-03	-4.041553e+00
1.370000e-06	-1.438773e-03	-3.979603e+00
1.380000e-06	-6.504456e-04	-4.020045e+00
1.390000e-06	-2.110477e-03	-4.008950e+00
1.400000e-06	-1.736170e-03	-4.009448e+00
1.410000e-06	-1.867738e-03	-3.979922e+00
1.420000e-06	-9.879531e-04	-3.946446e+00
1.430000e-06	-2.294186e-03	-3.947294e+00
1.440000e-06	-1.859899e-03	-3.896363e+00
1.450000e-06	-2.718575e-03	-3.925214e+00
1.460000e-06	-2.323732e-03	-3.904281e+00
1.470000e-06	-2.656792e-03	-3.852109e+00
1.480000e-06	-2.393668e-03	-3.838598e+00
1.490000e-06	-2.438962e-03	-3.738421e+00
1.500000e-06	-1.570469e-03	-3.778868e+00
1.510000e-06	-2.402785e-03	-3.685216e+00
1.520000e-06	-2.803960e-03	-3.732156e+00
1.530000e-06	-2.697727e-03	-3.652105e+00
1.540000e-06	-2.939909e-03	-3.642154e+00
1.550000e-06	-2.103526e-03	-3.640050e+00
1.560000e-06	-2.424448e-03	-3.629526e+00
1.570000e-06	-2.305797e-03	-3.599498e+00
1.580000e-06	-2.117509e-03	-3.609894e+00
1.590000e-06	-2.218110e-03	-3.546471e+00
1.600000e-06	-2.965428e-03	-3.517420e+00
1.610000e-06	-2.669209e-03	-3.535893e+00
1.620000e-06	-2.208003e-03	-3.483811e+00
1.630000e-06	-1.902981e-03	-3.472237e+00
1.640000e-06	-2.199499e-03	-3.462105e+00
1.650000e-06	-2.905217e-03	-3.431103e+00
1.660000e-06	-2.632772e-03	-3.419525e+00
1.670000e-06	-1.650526e-03	-3.398971e+00
1.680000e-06	-2.842455e-03	-3.355947e+00
1.690000e-06	-3.203321e-03	-3.347320e+00
1.700000e-06	-2.998997e-03	-3.303839e+00
1.710000e-06	-3.388308e-03	-3.283213e+00
1.720000e-06	-2.344113e-03	-3.252656e+00
1.730000e-06	-3.943734e-03	-3.240633e+00
1.740000e-06	-1.111836e-03	-3.210551e+00
1.750000e-06	-2.256106e-03	-3.220499e+00
1.760000e-06	-1.431502e-04	-3.167901e+00
1.770000e-06	-2.914058e-03	-3.167422e+00
1.780000e-06	-2.422265e-03	-3.095943e+00
1.790000e-06	-3.727348e-03	-3.123363e+00
1.800000e-06	-3.245342e-03	-3.100186e+00
1.810000e-06	-4.343347e-03	-3.040225e+00
1.820000e-06	-2.462143e-03	-2.978525e+00
1.830000e-06	-1.378392e-03	-2.926441e+00
1.840000e-06	-3.808563e-04	-2.893357e+00
1.850000e-06	-1.533269e-03	-2.862185e+00
1.860000e-06	-3.433756e-03	-2.840079e+00
1.870000e-06	-3.146834e-03	-2.790050e+00
1.880000e-06	-3.657683e-03	-2.769976e+00
1.890000e-06	-3.850430e-03	-2.777424e+00
1.900000e-06	-4.531120e-03	-2.777399e+00
1.910000e-06	-1.029378e-03	-2.724841e+00
1.920000e-06	-1.356842e-03	-2.714261e+00
1.930000e-06	-3.566047e-04	-2.692608e+00
1.940000e-06	-3.463846e-03	-2.592579e+00
1.950000e-06	-2.616397e-03	-2.599495e+00
1.960000e-06	-4.061198e-03	-2.576447e+00
1.970000e-06	-2.274472e-03	-2.537322e+00
1.980000e-06	-5.563348e-03	-2.534837e+00
1.990000e-06	-2.660157e-03	-2.461107e+00
2.000000e-06	-4.050246e-03	-2.412153e+00
2.010000e-06	-1.287684e-03	-2.410578e+00
2.020000e-06	-3.672123e-03	-2.410024e+00
2.030000e-06	-3.086070e-03	-2.368975e+00
2.040000e-06	-4.263086e-03	-2.377520e+00
2.050000e-06	-2.273709e-03	-2.328342e+00
2.060000e-06	-3.664907e-03	-2.293812e+00
2.070000e-06	-2.948619e-03	-2.232657e+00
2.080000e-06	-3.478408e-03	-2.198505e+00
2.090000e-06	-2.798384e-03	-2.124317e+00
2.100000e-06	-3.584649e-03	-2.063284e+00
2.110000e-06	-3.618159e-03	-2.090080e+00
2.120000e-06	-3.898123e-03	-2.020053e+00
2.130000e-06	-3.958989e-03	-1.989451e+00
2.140000e-06	-3.983220e-03	-2.008974e+00
2.150000e-06	-3.678174e-03	-1.977896e+00
2.160000e-06	-3.769176e-03	-1.924866e+00
2.170000e-06	-3.969451e-03	-1.893788e+00
2.180000e-06	-4.351459e-03	-1.854108e+00
2.190000e-06	-4.073722e-03	-1.841604e+00
2.200000e-06	-3.993622e-03	-1.790073e+00
2.210000e-06	-4.284254e-03	-1.767422e+00
2.220000e-06	-3.270250e-03	-1.705493e+00
2.230000e-06	-4.098023e-03	-1.714792e+00
2.240000e-06	-3.623896e-03	-1.621647e+00
2.250000e-06	-3.909991e-03	-1.662030e+00
2.260000e-06	-4.186966e-03	-1.620026e+00
2.270000e-06	-5.010473e-03	-1.590000e+00
2.280000e-06	-3.486034e-03	-1.559374e+00
2.290000e-06	-4.184602e-03	-1.524917e+00
2.300000e-06	-3.776228e-03	-1.493231e+00
2.310000e-06	-4.593712e-03	-1.397001e+00
2.320000e-06	-3.925007e-03	-1.376750e+00
2.330000e-06	-4.317248e-03	-1.302704e+00
2.340000e-06	-3.291344e-03	-1.293183e+00
2.350000e-06	-4.710513e-03	-1.230175e+00
2.360000e-06	-4.099994e-03	-1.168022e+00
