# 251113_15:41:17.825130
t	CH1	CH2
0.000000e+00	5.180207e-03	-3.381451e+00
1.000000e-08	-4.493674e-03	-3.431003e+00
2.000000e-08	7.554288e-03	-3.424109e+00
3.000000e-08	-6.033643e-03	-3.495236e+00
4.000000e-08	4.676741e-03	-3.475742e+00
5.000000e-08	-8.395195e-03	-3.556392e+00
6.000000e-08	2.264100e-03	-3.557921e+00
7.000000e-08	-8.102538e-03	-3.569350e+00
8.000000e-08	2.240442e-03	-3.579974e+00
9.000000e-08	-3.066436e-03	-3.599474e+00
1.000000e-07	4.429890e-03	-3.600551e+00
1.100000e-07	-2.796798e-03	-3.621553e+00
1.200000e-07	1.497173e-04	-3.631525e+00
1.300000e-07	-4.783496e-03	-3.633604e+00
1.400000e-07	-1.041770e-03	-3.644162e+00
1.500000e-07	-4.075339e-03	-3.685741e+00
1.600000e-07	-1.561343e-03	-3.766772e+00
1.700000e-07	-1.734534e-04	-3.808345e+00
1.800000e-07	8.642338e-04	-3.832982e+00
1.900000e-07	7.295247e-04	-3.851585e+00
2.000000e-07	-2.269195e-03	-3.858237e+00
2.100000e-07	-7.373589e-04	-3.935692e+00
2.200000e-07	-3.876895e-03	-3.937397e+00
2.300000e-07	4.551256e-05	-3.979396e+00
2.400000e-07	-3.763321e-03	-3.948346e+00
2.500000e-07	1.131402e-03	-3.989400e+00
2.600000e-07	-2.352216e-03	-3.990953e+00
2.700000e-07	2.148944e-03	-4.020501e+00
2.800000e-07	-3.903099e-03	-4.000503e+00
2.900000e-07	2.903069e-04	-4.021029e+00
3.000000e-07	-4.152723e-03	-4.031503e+00
3.100000e-07	1.079951e-03	-4.052657e+00
3.200000e-07	-3.655358e-03	-4.042562e+00
3.300000e-07	1.367929e-03	-4.085209e+00
3.400000e-07	-2.940280e-03	-4.064187e+00
3.500000e-07	1.483820e-03	-4.088193e+00
3.600000e-07	-3.779748e-03	-4.087215e+00
3.700000e-07	-3.373605e-04	-4.127763e+00
3.800000e-07	-3.558604e-03	-4.139295e+00
3.900000e-07	8.876476e-04	-4.189320e+00
4.000000e-07	-1.748817e-03	-4.168699e+00
4.100000e-07	1.626809e-04	-4.168950e+00
4.200000e-07	-1.969666e-03	-4.201001e+00
4.300000e-07	-2.318064e-04	-4.220480e+00
4.400000e-07	-9.589065e-04	-4.200979e+00
4.500000e-07	-9.380405e-04	-4.231552e+00
4.600000e-07	-7.575663e-04	-4.224632e+00
4.700000e-07	-1.210838e-03	-4.273609e+00
4.800000e-07	5.520651e-04	-4.272136e+00
4.900000e-07	-5.262048e-04	-4.265061e+00
5.000000e-07	-1.092385e-03	-4.296212e+00
5.100000e-07	-8.441260e-04	-4.316244e+00
5.200000e-07	-5.082583e-04	-4.286258e+00
5.300000e-07	-1.356527e-03	-4.327246e+00
5.400000e-07	2.660232e-04	-4.309291e+00
5.500000e-07	-1.667052e-03	-4.357318e+00
5.600000e-07	-2.973204e-05	-4.368366e+00
5.700000e-07	-5.722379e-04	-4.379396e+00
5.800000e-07	6.635587e-04	-4.339896e+00
5.900000e-07	-6.729540e-04	-4.349397e+00
6.000000e-07	7.327733e-04	-4.368922e+00
6.100000e-07	-9.316054e-04	-4.368917e+00
6.200000e-07	4.505770e-04	-4.398899e+00
6.300000e-07	-1.145974e-03	-4.389950e+00
6.400000e-07	-1.858663e-04	-4.391949e+00
6.500000e-07	-4.757322e-04	-4.388974e+00
6.600000e-07	3.330770e-04	-4.409450e+00
6.700000e-07	-6.998917e-04	-4.379501e+00
6.800000e-07	5.083098e-04	-4.399472e+00
6.900000e-07	-8.204103e-04	-4.400000e+00
7.000000e-07	3.563525e-04	-4.410499e+00
7.100000e-07	-1.775470e-04	-4.400449e+00
7.200000e-07	-4.298626e-04	-4.400504e+00
7.300000e-07	-8.621796e-04	-4.401053e+00
7.400000e-07	4.021008e-04	-4.410526e+00
7.500000e-07	1.073194e-04	-4.411053e+00
7.600000e-07	5.598382e-04	-4.402029e+00
7.700000e-07	-2.387402e-05	-4.442576e+00
7.800000e-07	4.168646e-04	-4.391552e+00
7.900000e-07	-1.635309e-04	-4.400050e+00
8.000000e-07	-3.360338e-06	-4.410028e+00
8.100000e-07	-2.384869e-04	-4.421503e+00
