# 251113_15:44:18.910370
t	CH1	CH2
0.000000e+00	-2.049913e-03	-3.494082e+00
1.000000e-08	-2.024396e-03	-3.482611e+00
2.000000e-08	-1.240410e-03	-3.475312e+00
3.000000e-08	-1.077975e-04	-3.488661e+00
4.000000e-08	-8.850994e-04	-3.539844e+00
5.000000e-08	-1.892105e-03	-3.578395e+00
6.000000e-08	-1.541501e-03	-3.578873e+00
7.000000e-08	-1.547521e-03	-3.619473e+00
8.000000e-08	-4.684541e-04	-3.610526e+00
9.000000e-08	-1.683787e-03	-3.622025e+00
1.000000e-07	-7.244888e-04	-3.653577e+00
1.100000e-07	-1.007366e-03	-3.643033e+00
1.200000e-07	9.502460e-04	-3.667707e+00
1.300000e-07	-2.497249e-03	-3.696685e+00
1.400000e-07	-1.278960e-03	-3.739692e+00
1.500000e-07	-2.047149e-03	-3.799840e+00
1.600000e-07	5.541833e-04	-3.791828e+00
1.700000e-07	-2.012516e-03	-3.845102e+00
1.800000e-07	-3.701734e-04	-3.898587e+00
1.900000e-07	-1.095218e-03	-3.925237e+00
2.000000e-07	6.306795e-04	-3.987690e+00
2.100000e-07	-1.111615e-03	-3.949366e+00
2.200000e-07	-7.087153e-04	-3.970372e+00
2.300000e-07	-1.898165e-03	-3.959400e+00
2.400000e-07	6.203818e-04	-3.988972e+00
2.500000e-07	-3.670252e-04	-4.000475e+00
2.600000e-07	-4.675019e-04	-4.011000e+00
2.700000e-07	-6.485126e-04	-4.002525e+00
2.800000e-07	-3.422364e-04	-4.032530e+00
2.900000e-07	-3.226130e-04	-4.043002e+00
3.000000e-07	-7.477230e-04	-4.035056e+00
3.100000e-07	-1.138887e-03	-4.125655e+00
3.200000e-07	-6.636455e-04	-4.105109e+00
3.300000e-07	4.191238e-04	-4.127757e+00
3.400000e-07	-2.505174e-03	-4.147784e+00
3.500000e-07	-1.046291e-03	-4.106866e+00
3.600000e-07	-2.191821e-03	-4.178341e+00
3.700000e-07	9.453125e-04	-4.148293e+00
3.800000e-07	-8.898433e-04	-4.147944e+00
3.900000e-07	4.797200e-04	-4.201403e+00
4.000000e-07	-2.185257e-04	-4.220952e+00
4.100000e-07	8.254722e-04	-4.221449e+00
4.200000e-07	-7.777177e-04	-4.242552e+00
4.300000e-07	-2.152212e-03	-4.232006e+00
4.400000e-07	-2.076411e-03	-4.252007e+00
4.500000e-07	-9.176192e-04	-4.274656e+00
4.600000e-07	4.853621e-04	-4.264583e+00
4.700000e-07	2.065061e-04	-4.287134e+00
4.800000e-07	5.222417e-04	-4.286158e+00
4.900000e-07	-1.433341e-03	-4.345115e+00
5.000000e-07	-3.714340e-04	-4.277261e+00
5.100000e-07	-2.700228e-03	-4.327816e+00
5.200000e-07	-1.373065e-03	-4.358290e+00
5.300000e-07	-1.418926e-03	-4.318387e+00
5.400000e-07	-1.062617e-04	-4.369340e+00
5.500000e-07	-9.627454e-04	-4.359300e+00
5.600000e-07	1.325369e-03	-4.369845e+00
5.700000e-07	-1.648670e-03	-4.380422e+00
5.800000e-07	-9.078766e-05	-4.379948e+00
5.900000e-07	-2.471053e-03	-4.399874e+00
6.000000e-07	3.046788e-04	-4.409973e+00
6.100000e-07	-4.674705e-04	-4.399950e+00
6.200000e-07	1.027187e-03	-4.380448e+00
6.300000e-07	-7.494283e-04	-4.410499e+00
6.400000e-07	4.444160e-04	-4.409950e+00
6.500000e-07	-1.579083e-03	-4.399478e+00
6.600000e-07	-1.021910e-03	-4.409500e+00
6.700000e-07	-6.753073e-04	-4.391476e+00
6.800000e-07	7.293402e-04	-4.411025e+00
6.900000e-07	6.487182e-04	-4.411003e+00
7.000000e-07	7.383691e-04	-4.432500e+00
7.100000e-07	4.045145e-04	-4.401998e+00
7.200000e-07	-1.107821e-04	-4.411527e+00
7.300000e-07	-6.260461e-04	-4.411551e+00
7.400000e-07	-7.100264e-04	-4.411053e+00
7.500000e-07	-4.910144e-04	-4.420527e+00
7.600000e-07	3.305402e-04	-4.412003e+00
7.700000e-07	1.231664e-03	-4.452529e+00
7.800000e-07	1.452731e-03	-4.433003e+00
7.900000e-07	1.966915e-03	-4.391526e+00
8.000000e-07	4.248232e-04	-4.431503e+00
8.100000e-07	6.138513e-04	-4.431051e+00
8.200000e-07	-9.233624e-05	-4.411975e+00
8.300000e-07	-7.727810e-05	-4.443500e+00
8.400000e-07	-5.132260e-04	-4.441050e+00
8.500000e-07	1.270066e-03	-4.441526e+00
8.600000e-07	9.172375e-04	-4.423003e+00
8.700000e-07	1.557877e-03	-4.450502e+00
8.800000e-07	8.229719e-04	-4.432052e+00
8.900000e-07	6.116297e-04	-4.441001e+00
9.000000e-07	-3.972722e-04	-4.411553e+00
9.100000e-07	3.729132e-04	-4.411500e+00
9.200000e-07	-3.905026e-04	-4.450551e+00
9.300000e-07	1.987921e-04	-4.420453e+00
9.400000e-07	6.740436e-04	-4.411476e+00
9.500000e-07	2.039365e-03	-4.430551e+00
9.600000e-07	5.346127e-04	-4.410951e+00
9.700000e-07	6.193054e-04	-4.419953e+00
9.800000e-07	-4.418099e-05	-4.400024e+00
9.900000e-07	3.011524e-04	-4.400426e+00
1.000000e-06	7.209625e-05	-4.389496e+00
1.010000e-06	-6.106892e-04	-4.400450e+00
1.020000e-06	-3.427112e-04	-4.379946e+00
1.030000e-06	1.194536e-03	-4.390449e+00
1.040000e-06	1.008213e-03	-4.390350e+00
1.050000e-06	5.201496e-04	-4.380473e+00
1.060000e-06	-3.938467e-04	-4.379921e+00
1.070000e-06	-3.456762e-04	-4.369300e+00
1.080000e-06	5.160679e-04	-4.368917e+00
1.090000e-06	-5.658551e-04	-4.368295e+00
1.100000e-06	-8.293220e-04	-4.358817e+00
1.110000e-06	-7.205153e-04	-4.358839e+00
1.120000e-06	1.086984e-03	-4.366186e+00
1.130000e-06	5.242802e-06	-4.327692e+00
1.140000e-06	-3.182213e-04	-4.316712e+00
1.150000e-06	-1.266600e-03	-4.325660e+00
1.160000e-06	-5.274238e-04	-4.266638e+00
1.170000e-06	-5.888695e-04	-4.264131e+00
1.180000e-06	-1.009497e-03	-4.283084e+00
1.190000e-06	-1.084540e-03	-4.243557e+00
1.200000e-06	-7.220407e-04	-4.241081e+00
1.210000e-06	-6.790315e-04	-4.232053e+00
1.220000e-06	-2.000652e-04	-4.231030e+00
1.230000e-06	7.740312e-05	-4.200501e+00
1.240000e-06	-1.354283e-03	-4.180948e+00
1.250000e-06	-1.446797e-03	-4.189847e+00
1.260000e-06	-1.604540e-03	-4.168849e+00
1.270000e-06	-2.638493e-04	-4.149319e+00
1.280000e-06	-1.175616e-03	-4.156770e+00
1.290000e-06	-1.516142e-03	-4.108312e+00
1.300000e-06	-9.262939e-04	-4.105810e+00
1.310000e-06	-3.179310e-04	-4.075132e+00
1.320000e-06	-1.367868e-03	-4.105287e+00
1.330000e-06	-1.067045e-03	-4.083182e+00
1.340000e-06	-1.198133e-03	-4.042528e+00
1.350000e-06	-3.236040e-04	-4.012055e+00
1.360000e-06	-8.713915e-04	-4.011005e+00
1.370000e-06	-1.239669e-03	-4.001525e+00
1.380000e-06	-1.807903e-03	-4.000976e+00
1.390000e-06	-1.305592e-03	-3.988424e+00
1.400000e-06	-2.773856e-04	-4.009923e+00
1.410000e-06	-5.641810e-04	-4.009950e+00
1.420000e-06	-8.268987e-04	-3.959315e+00
1.430000e-06	-1.331707e-03	-3.948846e+00
1.440000e-06	-1.061879e-03	-3.946141e+00
1.450000e-06	-1.030939e-03	-3.954262e+00
1.460000e-06	-1.447623e-03	-3.916664e+00
1.470000e-06	-9.021455e-04	-3.833029e+00
1.480000e-06	-1.566437e-03	-3.820883e+00
1.490000e-06	-8.774160e-04	-3.760337e+00
1.500000e-06	-1.182381e-03	-3.780132e+00
1.510000e-06	-7.569260e-04	-3.665162e+00
1.520000e-06	-7.429259e-04	-3.672661e+00
1.530000e-06	-8.556198e-04	-3.652054e+00
1.540000e-06	-8.382075e-04	-3.602078e+00
1.550000e-06	-1.272646e-03	-3.601000e+00
1.560000e-06	-2.156959e-03	-3.600500e+00
1.570000e-06	-1.078953e-03	-3.590423e+00
1.580000e-06	-1.337234e-03	-3.599924e+00
1.590000e-06	-1.088985e-03	-3.577898e+00
1.600000e-06	-2.182497e-03	-3.568870e+00
1.610000e-06	-1.484202e-03	-3.496313e+00
1.620000e-06	-1.334409e-03	-3.504760e+00
1.630000e-06	-1.380839e-03	-3.442034e+00
1.640000e-06	-1.346942e-03	-3.463553e+00
1.650000e-06	-1.087316e-03	-3.462026e+00
1.660000e-06	-8.841481e-04	-3.410472e+00
1.670000e-06	-1.826522e-03	-3.400369e+00
1.680000e-06	-2.031424e-03	-3.358796e+00
1.690000e-06	-2.137562e-03	-3.368292e+00
1.700000e-06	-1.483756e-03	-3.265736e+00
1.710000e-06	-9.914071e-04	-3.273131e+00
1.720000e-06	-1.594126e-03	-3.252163e+00
1.730000e-06	-1.956952e-03	-3.201541e+00
1.740000e-06	-1.964816e-03	-3.202525e+00
1.750000e-06	-2.347818e-03	-3.176974e+00
1.760000e-06	-2.332099e-03	-3.179425e+00
1.770000e-06	-2.955633e-03	-3.169369e+00
1.780000e-06	-2.542587e-03	-3.138238e+00
1.790000e-06	-1.648717e-03	-3.135138e+00
1.800000e-06	-1.894403e-03	-3.030559e+00
1.810000e-06	-2.573375e-03	-3.029923e+00
1.820000e-06	-2.454625e-03	-3.018367e+00
1.830000e-06	-2.431930e-03	-3.004670e+00
1.840000e-06	-2.554588e-03	-2.885588e+00
1.850000e-06	-3.081413e-03	-2.864079e+00
1.860000e-06	-2.544212e-03	-2.820527e+00
1.870000e-06	-2.837058e-03	-2.820000e+00
1.880000e-06	-2.310377e-03	-2.790500e+00
1.890000e-06	-3.302726e-03	-2.789899e+00
1.900000e-06	-3.295420e-03	-2.747770e+00
1.910000e-06	-3.205803e-03	-2.725261e+00
1.920000e-06	-2.539291e-03	-2.663060e+00
1.930000e-06	-3.231408e-03	-2.652555e+00
1.940000e-06	-2.223964e-03	-2.640478e+00
1.950000e-06	-2.186949e-03	-2.599998e+00
1.960000e-06	-2.367528e-03	-2.558846e+00
