# 251113_15:44:46.452283
t	CH1	CH2
0.000000e+00	-1.467598e-03	-3.391903e+00
1.000000e-08	-6.909451e-04	-3.433007e+00
2.000000e-08	-1.368352e-03	-3.496134e+00
3.000000e-08	-1.554780e-03	-3.526793e+00
4.000000e-08	7.248395e-04	-3.558719e+00
5.000000e-08	-2.904839e-03	-3.529246e+00
6.000000e-08	-4.475474e-04	-3.559922e+00
7.000000e-08	-4.241127e-03	-3.569975e+00
8.000000e-08	7.513376e-04	-3.610475e+00
9.000000e-08	-3.114055e-03	-3.601000e+00
1.000000e-07	2.442502e-04	-3.621481e+00
1.100000e-07	-4.464788e-03	-3.613005e+00
1.200000e-07	9.189985e-04	-3.634630e+00
1.300000e-07	-2.929228e-03	-3.666563e+00
1.400000e-07	1.521656e-03	-3.718087e+00
1.500000e-07	-4.589331e-03	-3.740739e+00
1.600000e-07	1.519198e-03	-3.728675e+00
1.700000e-07	-3.460281e-03	-3.782855e+00
1.800000e-07	1.664402e-03	-3.855385e+00
1.900000e-07	-4.049259e-03	-3.856158e+00
2.000000e-07	1.323812e-04	-3.896093e+00
2.100000e-07	-2.812344e-03	-3.927842e+00
2.200000e-07	7.870325e-04	-3.919345e+00
2.300000e-07	-2.824688e-03	-3.939872e+00
2.400000e-07	9.989996e-05	-3.990449e+00
2.500000e-07	-2.388436e-03	-3.990476e+00
2.600000e-07	-2.647657e-04	-4.009900e+00
2.700000e-07	-1.800997e-03	-4.012950e+00
2.800000e-07	-1.403171e-03	-4.011553e+00
2.900000e-07	-1.213016e-03	-4.044530e+00
3.000000e-07	-3.318052e-04	-4.025558e+00
3.100000e-07	4.307196e-05	-4.050587e+00
3.200000e-07	-1.298635e-03	-4.085554e+00
3.300000e-07	-1.024194e-03	-4.065582e+00
3.400000e-07	-9.880430e-04	-4.107639e+00
3.500000e-07	-6.336897e-04	-4.087215e+00
3.600000e-07	-2.531946e-03	-4.119766e+00
3.700000e-07	-5.035163e-04	-4.147816e+00
3.800000e-07	-2.346083e-03	-4.169920e+00
3.900000e-07	1.212435e-03	-4.178846e+00
4.000000e-07	-1.206397e-03	-4.190823e+00
4.100000e-07	1.241346e-04	-4.170000e+00
4.200000e-07	-1.983436e-03	-4.213475e+00
4.300000e-07	7.419002e-04	-4.232495e+00
4.400000e-07	-2.041896e-03	-4.251933e+00
4.500000e-07	-4.871154e-04	-4.245082e+00
4.600000e-07	-1.613925e-03	-4.265536e+00
4.700000e-07	-1.043485e-04	-4.254481e+00
4.800000e-07	-2.164713e-04	-4.305011e+00
4.900000e-07	-7.454247e-04	-4.285612e+00
5.000000e-07	-1.308156e-03	-4.316215e+00
5.100000e-07	-5.695141e-05	-4.317744e+00
5.200000e-07	-2.863777e-04	-4.337195e+00
5.300000e-07	4.217123e-04	-4.337218e+00
5.400000e-07	-5.152978e-04	-4.369324e+00
5.500000e-07	-1.146003e-03	-4.387419e+00
5.600000e-07	-3.382431e-04	-4.359846e+00
5.700000e-07	-7.261235e-04	-4.380321e+00
5.800000e-07	-1.056756e-03	-4.359322e+00
5.900000e-07	-3.982258e-04	-4.379474e+00
6.000000e-07	1.144527e-04	-4.379923e+00
6.100000e-07	8.048399e-04	-4.390450e+00
6.200000e-07	8.015898e-04	-4.399450e+00
6.300000e-07	8.533862e-05	-4.380474e+00
6.400000e-07	-9.590575e-04	-4.391476e+00
6.500000e-07	-1.570092e-03	-4.410000e+00
6.600000e-07	-1.257346e-03	-4.389500e+00
6.700000e-07	-1.119830e-03	-4.389999e+00
6.800000e-07	-7.998961e-04	-4.371999e+00
6.900000e-07	9.215690e-04	-4.412003e+00
7.000000e-07	1.394458e-04	-4.401501e+00
7.100000e-07	5.267725e-05	-4.401476e+00
7.200000e-07	-2.372391e-04	-4.401477e+00
7.300000e-07	-2.238865e-04	-4.411526e+00
7.400000e-07	-8.805907e-04	-4.420028e+00
7.500000e-07	-7.093209e-04	-4.432005e+00
7.600000e-07	-7.212001e-04	-4.403054e+00
7.700000e-07	3.506998e-04	-4.441028e+00
7.800000e-07	5.328627e-04	-4.370027e+00
7.900000e-07	3.476405e-04	-4.382000e+00
8.000000e-07	-7.978968e-04	-4.413007e+00
8.100000e-07	-5.780825e-04	-4.411978e+00
8.200000e-07	-2.508865e-04	-4.402450e+00
8.300000e-07	-3.175770e-04	-4.440003e+00
8.400000e-07	-6.901389e-04	-4.422503e+00
8.500000e-07	-1.380440e-03	-4.403529e+00
8.600000e-07	1.310519e-04	-4.413007e+00
8.700000e-07	4.272259e-04	-4.422004e+00
8.800000e-07	3.463346e-04	-4.422002e+00
8.900000e-07	-7.644885e-04	-4.411004e+00
9.000000e-07	-8.805206e-04	-4.411000e+00
9.100000e-07	7.770763e-04	-4.400501e+00
9.200000e-07	3.864744e-04	-4.411003e+00
9.300000e-07	-4.059014e-04	-4.391055e+00
9.400000e-07	-1.885728e-03	-4.400998e+00
9.500000e-07	-3.253482e-04	-4.420526e+00
9.600000e-07	1.009263e-03	-4.401424e+00
9.700000e-07	-3.836892e-04	-4.400001e+00
9.800000e-07	6.402973e-05	-4.399476e+00
9.900000e-07	5.079750e-04	-4.411000e+00
1.000000e-06	4.181232e-04	-4.399424e+00
1.010000e-06	-4.110120e-04	-4.369974e+00
1.020000e-06	-1.144665e-03	-4.389949e+00
1.030000e-06	-7.614261e-04	-4.390425e+00
1.040000e-06	-1.614575e-04	-4.389401e+00
1.050000e-06	7.025105e-05	-4.389424e+00
1.060000e-06	-3.546473e-04	-4.389371e+00
1.070000e-06	6.952139e-04	-4.399399e+00
1.080000e-06	9.205339e-04	-4.328345e+00
1.090000e-06	-3.351400e-04	-4.369293e+00
1.100000e-06	-8.753426e-04	-4.349816e+00
1.110000e-06	-7.163672e-04	-4.307868e+00
1.120000e-06	-5.651297e-04	-4.327815e+00
1.130000e-06	1.246737e-03	-4.307140e+00
1.140000e-06	4.553231e-04	-4.285741e+00
1.150000e-06	5.792375e-04	-4.295582e+00
1.160000e-06	-3.544057e-04	-4.295111e+00
1.170000e-06	-6.553682e-04	-4.284561e+00
1.180000e-06	-9.220546e-04	-4.223611e+00
1.190000e-06	-5.007753e-04	-4.252131e+00
1.200000e-06	-9.276761e-04	-4.233157e+00
1.210000e-06	-5.331489e-04	-4.212978e+00
1.220000e-06	5.377443e-04	-4.201477e+00
1.230000e-06	-2.551925e-04	-4.160475e+00
1.240000e-06	-5.252417e-04	-4.180526e+00
1.250000e-06	-1.142081e-03	-4.190300e+00
1.260000e-06	-1.072478e-03	-4.189345e+00
1.270000e-06	-9.297421e-04	-4.118923e+00
1.280000e-06	-1.122369e-03	-4.118286e+00
1.290000e-06	-6.633545e-04	-4.147694e+00
1.300000e-06	-4.721784e-04	-4.117694e+00
1.310000e-06	-5.255804e-04	-4.096136e+00
1.320000e-06	-9.500168e-04	-4.067106e+00
1.330000e-06	-1.572603e-03	-4.045109e+00
1.340000e-06	-1.785481e-03	-4.034103e+00
1.350000e-06	-1.456033e-03	-4.003055e+00
1.360000e-06	-1.045555e-03	-4.042028e+00
1.370000e-06	-8.033822e-04	-3.990501e+00
1.380000e-06	-4.588032e-04	-4.011951e+00
1.390000e-06	-1.562220e-03	-3.999875e+00
1.400000e-06	-1.262932e-03	-3.990450e+00
1.410000e-06	-1.863411e-03	-3.989945e+00
1.420000e-06	-1.748245e-03	-3.987819e+00
1.430000e-06	-1.557304e-03	-3.988296e+00
1.440000e-06	-1.788322e-03	-3.937813e+00
1.450000e-06	-1.674883e-03	-3.947140e+00
1.460000e-06	-1.278645e-03	-3.856137e+00
1.470000e-06	-1.625269e-03	-3.813527e+00
1.480000e-06	-1.875173e-03	-3.833404e+00
1.490000e-06	-2.258194e-03	-3.780322e+00
1.500000e-06	-1.651212e-03	-3.738239e+00
1.510000e-06	-1.607949e-03	-3.745789e+00
1.520000e-06	-2.185145e-03	-3.685159e+00
1.530000e-06	-1.247686e-03	-3.642104e+00
1.540000e-06	-1.963120e-03	-3.611500e+00
1.550000e-06	-2.109199e-03	-3.610553e+00
1.560000e-06	-1.894487e-03	-3.601003e+00
1.570000e-06	-9.700118e-04	-3.580000e+00
1.580000e-06	-2.257062e-03	-3.590445e+00
1.590000e-06	-2.294530e-03	-3.589345e+00
1.600000e-06	-2.760886e-03	-3.577812e+00
1.610000e-06	-1.675012e-03	-3.497816e+00
1.620000e-06	-5.402674e-04	-3.505318e+00
1.630000e-06	-1.873636e-03	-3.483685e+00
1.640000e-06	-1.444898e-03	-3.415108e+00
1.650000e-06	-1.579339e-03	-3.401627e+00
1.660000e-06	-1.700974e-03	-3.401029e+00
1.670000e-06	-2.663958e-03	-3.409398e+00
1.680000e-06	-2.524423e-03	-3.398821e+00
1.690000e-06	-2.292202e-03	-3.347297e+00
1.700000e-06	-1.003978e-03	-3.327141e+00
1.710000e-06	-8.029748e-04	-3.292690e+00
1.720000e-06	-2.009551e-03	-3.214661e+00
1.730000e-06	-2.608028e-03	-3.223579e+00
1.740000e-06	-2.309404e-03	-3.201525e+00
1.750000e-06	-1.427814e-03	-3.199500e+00
1.760000e-06	-1.328963e-03	-3.160473e+00
1.770000e-06	-2.448588e-03	-3.179397e+00
1.780000e-06	-2.288080e-03	-3.147817e+00
1.790000e-06	-2.304951e-03	-3.068238e+00
1.800000e-06	-2.544800e-03	-3.063581e+00
1.810000e-06	-1.901894e-03	-3.011527e+00
1.820000e-06	-2.287340e-03	-2.989017e+00
1.830000e-06	-1.736551e-03	-2.906691e+00
1.840000e-06	-2.161640e-03	-2.884764e+00
1.850000e-06	-1.714101e-03	-2.843038e+00
1.860000e-06	-2.609178e-03	-2.820080e+00
1.870000e-06	-3.039826e-03	-2.801551e+00
1.880000e-06	-3.365141e-03	-2.799450e+00
1.890000e-06	-2.124940e-03	-2.769424e+00
1.900000e-06	-1.846439e-03	-2.728847e+00
1.910000e-06	-2.611153e-03	-2.677792e+00
1.920000e-06	-3.340817e-03	-2.645710e+00
1.930000e-06	-2.562487e-03	-2.644454e+00
1.940000e-06	-2.287627e-03	-2.652106e+00
1.950000e-06	-2.552551e-03	-2.591022e+00
1.960000e-06	-3.266343e-03	-2.579421e+00
1.970000e-06	-3.656152e-03	-2.535761e+00
1.980000e-06	-2.430329e-03	-2.425207e+00
1.990000e-06	-2.949806e-03	-2.504685e+00
2.000000e-06	-3.426745e-03	-2.412032e+00
2.010000e-06	-4.132544e-03	-2.391529e+00
2.020000e-06	-3.221619e-03	-2.400975e+00
2.030000e-06	-2.796290e-03	-2.389470e+00
2.040000e-06	-2.982632e-03	-2.378447e+00
2.050000e-06	-4.045791e-03	-2.356816e+00
2.060000e-06	-3.046766e-03	-2.288188e+00
2.070000e-06	-2.778106e-03	-2.241099e+00
2.080000e-06	-3.125671e-03	-2.178998e+00
2.090000e-06	-4.100596e-03	-2.136815e+00
2.100000e-06	-4.226332e-03	-2.085759e+00
2.110000e-06	-3.796846e-03	-2.032155e+00
2.120000e-06	-3.084170e-03	-1.981004e+00
2.130000e-06	-3.369234e-03	-2.009951e+00
2.140000e-06	-4.051095e-03	-1.989972e+00
2.150000e-06	-3.860447e-03	-1.977946e+00
2.160000e-06	-3.382735e-03	-1.915791e+00
2.170000e-06	-3.742457e-03	-1.855759e+00
2.180000e-06	-4.451351e-03	-1.854132e+00
2.190000e-06	-5.146196e-03	-1.821607e+00
2.200000e-06	-3.265687e-03	-1.789977e+00
2.210000e-06	-3.496332e-03	-1.799496e+00
2.220000e-06	-3.656972e-03	-1.726886e+00
2.230000e-06	-4.064774e-03	-1.705742e+00
2.240000e-06	-3.766963e-03	-1.653654e+00
2.250000e-06	-3.410771e-03	-1.652559e+00
2.260000e-06	-4.197471e-03	-1.600101e+00
2.270000e-06	-4.736752e-03	-1.589976e+00
2.280000e-06	-4.666189e-03	-1.576920e+00
2.290000e-06	-3.522976e-03	-1.494658e+00
2.300000e-06	-3.413473e-03	-1.484807e+00
2.310000e-06	-3.864862e-03	-1.391101e+00
2.320000e-06	-3.889825e-03	-1.337947e+00
2.330000e-06	-3.464648e-03	-1.284866e+00
2.340000e-06	-3.825099e-03	-1.232656e+00
2.350000e-06	-4.504712e-03	-1.190077e+00
2.360000e-06	-4.095248e-03	-1.160550e+00
2.370000e-06	-4.061589e-03	-1.146995e+00
2.380000e-06	-3.415198e-03	-1.105341e+00
2.390000e-06	-3.713815e-03	-1.042755e+00
2.400000e-06	-3.909204e-03	-1.033104e+00
2.410000e-06	-3.805301e-03	-9.800014e-01
2.420000e-06	-3.421064e-03	-1.008973e+00
2.430000e-06	-4.020285e-03	-9.473174e-01
2.440000e-06	-4.690478e-03	-8.756908e-01
2.450000e-06	-4.011715e-03	-8.431818e-01
2.460000e-06	-3.521086e-03	-8.531028e-01
2.470000e-06	-3.615538e-03	-8.100486e-01
2.480000e-06	-4.940056e-03	-7.894499e-01
2.490000e-06	-4.730241e-03	-7.384473e-01
2.500000e-06	-4.426986e-03	-7.368911e-01
