# 251113_15:43:28.262469
t	CH1	CH2
0.000000e+00	-1.596434e-03	-3.413132e+00
1.000000e-08	-6.335108e-04	-3.473284e+00
2.000000e-08	-1.043413e-03	-3.446318e+00
3.000000e-08	4.253087e-04	-3.527818e+00
4.000000e-08	-2.064857e-04	-3.537445e+00
5.000000e-08	-3.142249e-03	-3.558947e+00
6.000000e-08	-1.567343e-03	-3.579448e+00
7.000000e-08	-1.680463e-03	-3.600028e+00
8.000000e-08	7.841905e-04	-3.600028e+00
9.000000e-08	-2.621953e-03	-3.631025e+00
1.000000e-07	3.409739e-04	-3.631556e+00
1.100000e-07	-1.949692e-03	-3.621560e+00
1.200000e-07	2.319495e-03	-3.634663e+00
1.300000e-07	-2.793939e-03	-3.646242e+00
1.400000e-07	5.502554e-05	-3.738244e+00
1.500000e-07	-3.177768e-03	-3.778846e+00
1.600000e-07	2.121020e-03	-3.839576e+00
1.700000e-07	-2.322051e-03	-3.799537e+00
1.800000e-07	-9.700563e-05	-3.833264e+00
1.900000e-07	-3.239813e-03	-3.906267e+00
2.000000e-07	1.522056e-03	-3.918396e+00
2.100000e-07	-2.021522e-03	-3.936920e+00
2.200000e-07	9.733531e-05	-3.988400e+00
2.300000e-07	-3.461611e-03	-3.979400e+00
2.400000e-07	-5.133658e-05	-3.999976e+00
2.500000e-07	-1.506583e-03	-3.980001e+00
2.600000e-07	-1.256380e-04	-4.010076e+00
2.700000e-07	-2.292110e-03	-4.011078e+00
2.800000e-07	-9.285244e-04	-4.041081e+00
2.900000e-07	-9.926002e-04	-4.021609e+00
3.000000e-07	-1.093159e-04	-4.062612e+00
3.100000e-07	-1.087121e-03	-4.083267e+00
3.200000e-07	-4.392443e-04	-4.065159e+00
3.300000e-07	-4.461449e-04	-4.116719e+00
3.400000e-07	-1.408307e-03	-4.136370e+00
3.500000e-07	-1.301161e-03	-4.118346e+00
3.600000e-07	-2.632812e-03	-4.157845e+00
3.700000e-07	-7.471586e-04	-4.149369e+00
3.800000e-07	-1.765029e-03	-4.128524e+00
3.900000e-07	-1.516212e-04	-4.189951e+00
4.000000e-07	-1.018240e-03	-4.211450e+00
4.100000e-07	6.349102e-04	-4.231077e+00
4.200000e-07	-1.396220e-03	-4.210605e+00
4.300000e-07	6.968129e-05	-4.261105e+00
4.400000e-07	-1.724753e-03	-4.221658e+00
4.500000e-07	-2.461501e-04	-4.263087e+00
4.600000e-07	-1.600770e-03	-4.264189e+00
4.700000e-07	6.286742e-04	-4.272765e+00
4.800000e-07	-1.020368e-03	-4.246212e+00
4.900000e-07	-1.669675e-04	-4.303796e+00
5.000000e-07	-1.958284e-03	-4.336816e+00
5.100000e-07	3.889907e-04	-4.337871e+00
5.200000e-07	-1.034738e-03	-4.295846e+00
5.300000e-07	8.032055e-04	-4.336421e+00
5.400000e-07	-5.037650e-04	-4.348921e+00
5.500000e-07	-3.823161e-04	-4.347445e+00
5.600000e-07	-1.225059e-03	-4.339446e+00
5.700000e-07	-7.305141e-04	-4.347447e+00
5.800000e-07	-3.475166e-04	-4.378924e+00
5.900000e-07	1.309806e-03	-4.399525e+00
6.000000e-07	7.429238e-04	-4.359973e+00
6.100000e-07	9.621201e-04	-4.389975e+00
6.200000e-07	7.842155e-04	-4.389553e+00
6.300000e-07	2.755117e-04	-4.400050e+00
6.400000e-07	-3.862841e-04	-4.399976e+00
6.500000e-07	-1.421871e-03	-4.399499e+00
6.600000e-07	-7.217144e-04	-4.410503e+00
6.700000e-07	3.353338e-04	-4.430004e+00
6.800000e-07	1.251971e-03	-4.390578e+00
6.900000e-07	1.098994e-03	-4.400104e+00
7.000000e-07	8.489455e-04	-4.389501e+00
7.100000e-07	7.840146e-04	-4.400554e+00
7.200000e-07	-2.679524e-04	-4.421054e+00
7.300000e-07	-1.778929e-04	-4.412052e+00
7.400000e-07	-2.215976e-04	-4.421081e+00
7.500000e-07	-2.010463e-04	-4.401059e+00
7.600000e-07	8.157359e-04	-4.400628e+00
7.700000e-07	1.076886e-03	-4.430555e+00
7.800000e-07	3.877051e-04	-4.420552e+00
7.900000e-07	3.311035e-04	-4.440554e+00
8.000000e-07	3.148421e-04	-4.441659e+00
8.100000e-07	-2.524275e-04	-4.400561e+00
8.200000e-07	8.950349e-04	-4.421054e+00
8.300000e-07	2.799774e-04	-4.410580e+00
8.400000e-07	1.114353e-03	-4.422025e+00
8.500000e-07	-7.999474e-05	-4.423053e+00
8.600000e-07	1.726321e-04	-4.441055e+00
8.700000e-07	-1.331048e-04	-4.431551e+00
8.800000e-07	5.572663e-04	-4.421051e+00
8.900000e-07	-5.106269e-04	-4.421079e+00
9.000000e-07	8.853387e-04	-4.441578e+00
9.100000e-07	9.054977e-04	-4.431081e+00
9.200000e-07	4.820239e-04	-4.429554e+00
9.300000e-07	-4.240425e-05	-4.391026e+00
9.400000e-07	-9.821489e-05	-4.400551e+00
9.500000e-07	-1.374291e-04	-4.400026e+00
9.600000e-07	2.639007e-04	-4.390475e+00
9.700000e-07	-4.149048e-05	-4.400529e+00
9.800000e-07	-9.852611e-05	-4.399530e+00
9.900000e-07	4.047025e-04	-4.409028e+00
1.000000e-06	4.402657e-04	-4.400052e+00
1.010000e-06	-6.009944e-04	-4.390524e+00
1.020000e-06	-2.419631e-04	-4.409001e+00
1.030000e-06	4.159407e-04	-4.369450e+00
1.040000e-06	8.017787e-04	-4.358972e+00
1.050000e-06	2.175119e-04	-4.400024e+00
1.060000e-06	8.053579e-05	-4.348499e+00
1.070000e-06	2.840038e-04	-4.368445e+00
1.080000e-06	9.923077e-05	-4.367920e+00
1.090000e-06	7.307857e-04	-4.316394e+00
1.100000e-06	-8.319302e-04	-4.366921e+00
1.110000e-06	-7.974612e-04	-4.316370e+00
1.120000e-06	3.065642e-04	-4.304868e+00
1.130000e-06	6.720074e-04	-4.315340e+00
1.140000e-06	-3.302578e-04	-4.324815e+00
1.150000e-06	-4.470024e-04	-4.275267e+00
1.160000e-06	-5.114383e-04	-4.245261e+00
1.170000e-06	-3.710389e-04	-4.252213e+00
1.180000e-06	-5.470940e-04	-4.271659e+00
1.190000e-06	-8.465173e-04	-4.231660e+00
1.200000e-06	-3.417426e-04	-4.272134e+00
1.210000e-06	9.888587e-04	-4.221128e+00
1.220000e-06	2.635345e-04	-4.210553e+00
1.230000e-06	-1.464579e-04	-4.170500e+00
1.240000e-06	-6.318627e-04	-4.230026e+00
1.250000e-06	3.044378e-04	-4.178523e+00
1.260000e-06	5.431962e-04	-4.148399e+00
1.270000e-06	4.684324e-04	-4.166896e+00
1.280000e-06	-2.177201e-04	-4.128472e+00
1.290000e-06	1.886961e-04	-4.065269e+00
1.300000e-06	-4.424702e-04	-4.074813e+00
1.310000e-06	-7.685616e-04	-4.084317e+00
1.320000e-06	-1.731928e-04	-4.082191e+00
1.330000e-06	-1.720896e-04	-4.052109e+00
1.340000e-06	-5.520308e-04	-4.043040e+00
1.350000e-06	-9.873796e-04	-4.031083e+00
1.360000e-06	-3.663249e-04	-4.011078e+00
1.370000e-06	-9.405154e-04	-4.041051e+00
1.380000e-06	-5.435654e-04	-4.000451e+00
1.390000e-06	-1.323270e-03	-3.990024e+00
1.400000e-06	-6.641074e-04	-4.010947e+00
1.410000e-06	-1.046119e-03	-3.945945e+00
1.420000e-06	-1.158559e-04	-3.978474e+00
1.430000e-06	-1.263607e-03	-3.948421e+00
1.440000e-06	-1.099888e-03	-3.967370e+00
1.450000e-06	-8.386948e-04	-3.914688e+00
1.460000e-06	-1.070819e-03	-3.861691e+00
1.470000e-06	-2.163634e-03	-3.832705e+00
1.480000e-06	-1.274271e-03	-3.789181e+00
1.490000e-06	-1.178679e-03	-3.727622e+00
1.500000e-06	-9.476801e-04	-3.735272e+00
1.510000e-06	-1.452165e-03	-3.694317e+00
1.520000e-06	-1.488645e-03	-3.622737e+00
1.530000e-06	-4.654655e-04	-3.601633e+00
1.540000e-06	-1.006177e-03	-3.641028e+00
1.550000e-06	-1.807171e-03	-3.611129e+00
1.560000e-06	-2.491156e-03	-3.610024e+00
1.570000e-06	-2.305770e-03	-3.599975e+00
1.580000e-06	-2.378939e-03	-3.568950e+00
1.590000e-06	-1.643929e-03	-3.577397e+00
1.600000e-06	-2.777651e-03	-3.576944e+00
1.610000e-06	-1.970021e-03	-3.516717e+00
1.620000e-06	-1.554666e-03	-3.486190e+00
1.630000e-06	-1.393448e-03	-3.482237e+00
1.640000e-06	-2.128861e-03	-3.421655e+00
1.650000e-06	-2.411495e-03	-3.451029e+00
1.660000e-06	-2.275756e-03	-3.390501e+00
1.670000e-06	-6.782358e-04	-3.369426e+00
1.680000e-06	-2.163636e-03	-3.327950e+00
1.690000e-06	-2.685777e-03	-3.333341e+00
1.700000e-06	-2.173772e-03	-3.344764e+00
1.710000e-06	-1.594249e-03	-3.243657e+00
1.720000e-06	-1.609648e-03	-3.223653e+00
1.730000e-06	-2.301988e-03	-3.222632e+00
1.740000e-06	-1.801103e-03	-3.210026e+00
1.750000e-06	-1.403033e-03	-3.219975e+00
1.760000e-06	-2.304764e-03	-3.169001e+00
1.770000e-06	-2.996255e-03	-3.118443e+00
1.780000e-06	-2.801844e-03	-3.136916e+00
1.790000e-06	-1.268939e-03	-3.103367e+00
1.800000e-06	-2.011775e-03	-3.053234e+00
1.810000e-06	-1.922466e-03	-3.000577e+00
1.820000e-06	-2.216556e-03	-2.977524e+00
1.830000e-06	-2.305769e-03	-2.884242e+00
1.840000e-06	-1.518732e-03	-2.871684e+00
1.850000e-06	-2.536012e-03	-2.822629e+00
1.860000e-06	-2.630564e-03	-2.841054e+00
1.870000e-06	-1.831333e-03	-2.789500e+00
1.880000e-06	-1.995078e-03	-2.779525e+00
1.890000e-06	-2.936474e-03	-2.768350e+00
1.900000e-06	-2.901720e-03	-2.736390e+00
1.910000e-06	-2.752305e-03	-2.735867e+00
1.920000e-06	-1.564012e-03	-2.664234e+00
1.930000e-06	-1.614740e-03	-2.672157e+00
1.940000e-06	-2.456771e-03	-2.611028e+00
1.950000e-06	-2.139076e-03	-2.589975e+00
1.960000e-06	-1.446147e-03	-2.598897e+00
1.970000e-06	-2.414316e-03	-2.555715e+00
1.980000e-06	-3.362308e-03	-2.493266e+00
1.990000e-06	-3.183852e-03	-2.462159e+00
2.000000e-06	-2.101176e-03	-2.432555e+00
2.010000e-06	-2.026212e-03	-2.389504e+00
2.020000e-06	-2.283985e-03	-2.410475e+00
2.030000e-06	-2.167130e-03	-2.398900e+00
2.040000e-06	-2.397353e-03	-2.356872e+00
2.050000e-06	-2.522032e-03	-2.324767e+00
2.060000e-06	-2.902804e-03	-2.303259e+00
2.070000e-06	-3.873676e-03	-2.242176e+00
2.080000e-06	-3.178679e-03	-2.178478e+00
2.090000e-06	-2.386316e-03	-2.105864e+00
2.100000e-06	-2.495757e-03	-2.063607e+00
2.110000e-06	-3.742872e-03	-2.020632e+00
2.120000e-06	-3.122936e-03	-1.991526e+00
2.130000e-06	-2.767867e-03	-1.999551e+00
2.140000e-06	-2.897069e-03	-1.999000e+00
2.150000e-06	-3.764142e-03	-1.957321e+00
2.160000e-06	-3.150750e-03	-1.904792e+00
2.170000e-06	-3.139953e-03	-1.894287e+00
2.180000e-06	-2.963811e-03	-1.842630e+00
2.190000e-06	-3.606538e-03	-1.830476e+00
2.200000e-06	-3.452371e-03	-1.809476e+00
2.210000e-06	-3.125187e-03	-1.744919e+00
2.220000e-06	-2.925419e-03	-1.724745e+00
2.230000e-06	-3.285652e-03	-1.705763e+00
2.240000e-06	-4.219981e-03	-1.633007e+00
2.250000e-06	-3.423186e-03	-1.642028e+00
2.260000e-06	-4.191730e-03	-1.600526e+00
2.270000e-06	-4.256179e-03	-1.578946e+00
2.280000e-06	-4.278945e-03	-1.547421e+00
2.290000e-06	-3.841005e-03	-1.535187e+00
2.300000e-06	-3.829757e-03	-1.470732e+00
2.310000e-06	-3.794681e-03	-1.419074e+00
2.320000e-06	-4.013451e-03	-1.323797e+00
2.330000e-06	-4.116441e-03	-1.252258e+00
2.340000e-06	-3.888418e-03	-1.253483e+00
2.350000e-06	-3.584665e-03	-1.229503e+00
2.360000e-06	-4.021885e-03	-1.167949e+00
2.370000e-06	-3.964112e-03	-1.146443e+00
2.380000e-06	-4.502021e-03	-1.134788e+00
2.390000e-06	-4.240728e-03	-1.072110e+00
2.400000e-06	-4.410804e-03	-1.031528e+00
2.410000e-06	-4.190205e-03	-1.029926e+00
2.420000e-06	-4.287088e-03	-9.473696e-01
2.430000e-06	-4.064893e-03	-9.454420e-01
2.440000e-06	-3.688780e-03	-8.941642e-01
2.450000e-06	-3.701600e-03	-8.721056e-01
2.460000e-06	-4.023349e-03	-8.215313e-01
2.470000e-06	-4.373162e-03	-8.200501e-01
2.480000e-06	-4.417458e-03	-8.094738e-01
2.490000e-06	-4.327704e-03	-7.279472e-01
2.500000e-06	-4.699563e-03	-7.058408e-01
2.510000e-06	-4.014826e-03	-6.526582e-01
2.520000e-06	-3.705518e-03	-6.115563e-01
2.530000e-06	-4.228556e-03	-4.953381e-01
2.540000e-06	-3.730528e-03	-5.663118e-01
2.550000e-06	-3.813589e-03	-4.721790e-01
2.560000e-06	-4.204916e-03	-4.210276e-01
2.570000e-06	-5.125317e-03	-4.099751e-01
2.580000e-06	-4.541603e-03	-4.189498e-01
2.590000e-06	-3.892303e-03	-3.472659e-01
2.600000e-06	-4.334090e-03	-2.972857e-01
2.610000e-06	-4.498068e-03	-2.846603e-01
2.620000e-06	-4.196507e-03	-2.111552e-01
2.630000e-06	-4.018302e-03	-1.985199e-01
2.640000e-06	-4.237446e-03	-1.589199e-01
2.650000e-06	-4.892604e-03	-1.457409e-01
2.660000e-06	-4.427539e-03	-9.423659e-02
2.670000e-06	-4.115601e-03	-5.365796e-02
2.680000e-06	-4.031071e-03	-5.205389e-02
2.690000e-06	-3.524882e-03	-3.949894e-02
2.700000e-06	-2.983016e-03	2.000251e-02
2.710000e-06	-2.194960e-03	4.105658e-02
2.720000e-06	-1.973671e-03	5.468046e-02
2.730000e-06	-1.812318e-03	7.626346e-02
2.740000e-06	8.752829e-04	1.388787e-01
2.750000e-06	3.324898e-03	2.430076e-01
2.760000e-06	1.086590e-02	3.162609e-01
2.770000e-06	6.228773e-03	3.383711e-01
2.780000e-06	-1.506643e-02	4.094213e-01
2.790000e-06	-1.668775e-02	4.295027e-01
2.800000e-06	-1.676732e-02	4.310588e-01
2.810000e-06	2.816590e-02	4.516368e-01
2.820000e-06	-4.116876e-02	5.242907e-01
2.830000e-06	6.046841e-03	5.303686e-01
2.840000e-06	-2.448080e-02	5.479487e-01
2.850000e-06	5.709641e-02	5.995001e-01
2.860000e-06	-4.161752e-02	6.321040e-01
2.870000e-06	8.115688e-03	6.636345e-01
2.880000e-06	-3.377028e-02	7.238184e-01
2.890000e-06	2.581846e-02	7.772982e-01
2.900000e-06	-3.654228e-02	7.789686e-01
2.910000e-06	1.079738e-02	8.210274e-01
2.920000e-06	2.233556e-03	8.330805e-01
2.930000e-06	1.052402e-02	8.546431e-01
2.940000e-06	-1.426641e-02	9.092348e-01
2.950000e-06	-3.449259e-03	9.789760e-01
2.960000e-06	2.320760e-02	9.785128e-01
2.970000e-06	-2.396362e-02	1.117210e+00
