# 251113_15:36:46.118379
t	CH1	CH2
0.000000e+00	-1.165434e-03	-3.438497e+00
1.000000e-08	-2.793110e-03	-3.421579e+00
2.000000e-08	-1.070259e-03	-3.472052e+00
3.000000e-08	-2.002453e-03	-3.524179e+00
4.000000e-08	8.051520e-05	-3.544787e+00
5.000000e-08	-3.026718e-03	-3.567412e+00
6.000000e-08	-5.825124e-04	-3.576942e+00
7.000000e-08	-3.398390e-03	-3.577845e+00
8.000000e-08	5.090627e-04	-3.599443e+00
9.000000e-08	-3.955030e-03	-3.618999e+00
1.000000e-07	-1.538863e-04	-3.621496e+00
1.100000e-07	-3.584888e-03	-3.661050e+00
1.200000e-07	1.204058e-03	-3.641627e+00
1.300000e-07	-3.251671e-03	-3.701131e+00
1.400000e-07	5.749681e-04	-3.693659e+00
1.500000e-07	-3.515651e-03	-3.685283e+00
1.600000e-07	7.940407e-04	-3.816313e+00
1.700000e-07	-2.755527e-03	-3.828865e+00
1.800000e-07	-1.740904e-04	-3.881596e+00
1.900000e-07	-3.577200e-03	-3.871533e+00
2.000000e-07	2.816709e-04	-3.954158e+00
2.100000e-07	-2.428579e-03	-3.956812e+00
2.200000e-07	-3.271148e-04	-3.988335e+00
2.300000e-07	-2.678387e-03	-3.966948e+00
2.400000e-07	-1.061579e-03	-3.968469e+00
2.500000e-07	-1.696800e-03	-3.979442e+00
2.600000e-07	-9.190203e-04	-4.010494e+00
2.700000e-07	-2.314882e-03	-4.000499e+00
2.800000e-07	-1.570601e-03	-4.020024e+00
2.900000e-07	-1.480815e-03	-4.031000e+00
3.000000e-07	-1.167559e-03	-4.051078e+00
3.100000e-07	-6.391661e-04	-4.042577e+00
3.200000e-07	-2.089025e-03	-4.061604e+00
3.300000e-07	-3.753025e-04	-4.092631e+00
3.400000e-07	-2.776697e-03	-4.134728e+00
3.500000e-07	-2.433799e-04	-4.114685e+00
3.600000e-07	-2.282798e-03	-4.155237e+00
3.700000e-07	-1.171636e-03	-4.124365e+00
3.800000e-07	-2.398869e-03	-4.146891e+00
3.900000e-07	1.002965e-04	-4.187967e+00
4.000000e-07	-1.684259e-03	-4.188918e+00
4.100000e-07	-5.471209e-04	-4.219471e+00
4.200000e-07	-2.589594e-03	-4.199976e+00
4.300000e-07	-4.174147e-04	-4.221476e+00
4.400000e-07	-1.665956e-03	-4.242069e+00
4.500000e-07	-1.153562e-03	-4.251602e+00
4.600000e-07	-2.053582e-03	-4.273202e+00
4.700000e-07	-1.906389e-03	-4.301753e+00
4.800000e-07	-1.181928e-03	-4.285232e+00
4.900000e-07	-9.294837e-04	-4.284781e+00
5.000000e-07	-1.629304e-03	-4.343784e+00
5.100000e-07	-6.336378e-04	-4.305306e+00
5.200000e-07	-1.578558e-03	-4.324212e+00
5.300000e-07	-8.965128e-04	-4.335338e+00
5.400000e-07	-1.971106e-03	-4.325838e+00
5.500000e-07	-4.256222e-04	-4.356369e+00
