# 251113_15:35:07.704954
t	CH1	CH2
0.000000e+00	-4.991277e-03	-3.430450e+00
1.000000e-08	2.194503e-03	-3.411449e+00
2.000000e-08	-6.334841e-03	-3.430579e+00
3.000000e-08	2.372804e-03	-3.462109e+00
4.000000e-08	-4.812980e-03	-3.504158e+00
5.000000e-08	1.982541e-03	-3.495287e+00
6.000000e-08	-5.940383e-03	-3.557836e+00
7.000000e-08	1.999534e-03	-3.578947e+00
8.000000e-08	-4.277721e-03	-3.578445e+00
9.000000e-08	1.732377e-03	-3.579973e+00
1.000000e-07	-4.761733e-03	-3.600451e+00
1.100000e-07	-8.842014e-05	-3.609974e+00
1.200000e-07	-3.172380e-03	-3.631550e+00
1.300000e-07	-1.418404e-04	-3.640028e+00
1.400000e-07	-3.309735e-03	-3.642553e+00
1.500000e-07	-9.520926e-04	-3.654159e+00
1.600000e-07	-2.268854e-03	-3.672667e+00
1.700000e-07	-9.714802e-04	-3.725892e+00
1.800000e-07	-1.434894e-03	-3.778904e+00
1.900000e-07	-2.311260e-03	-3.810495e+00
2.000000e-07	-1.273025e-03	-3.832552e+00
2.100000e-07	-2.458172e-03	-3.853711e+00
2.200000e-07	-9.920442e-04	-3.935716e+00
2.300000e-07	-2.472685e-03	-3.936812e+00
2.400000e-07	-8.460133e-04	-3.938871e+00
2.500000e-07	-2.582535e-03	-3.979345e+00
2.600000e-07	7.814779e-05	-3.980422e+00
2.700000e-07	-2.826124e-03	-3.987499e+00
2.800000e-07	-6.860603e-04	-3.999975e+00
2.900000e-07	-2.917847e-03	-4.010000e+00
3.000000e-07	5.364492e-04	-4.021000e+00
3.100000e-07	-2.928523e-03	-4.011600e+00
3.200000e-07	4.580266e-05	-4.033605e+00
3.300000e-07	-3.380911e-03	-4.035058e+00
3.400000e-07	7.276571e-04	-4.042609e+00
3.500000e-07	-3.112888e-03	-4.084188e+00
3.600000e-07	-1.295036e-03	-4.115684e+00
3.700000e-07	-4.518790e-03	-4.124787e+00
3.800000e-07	-2.785207e-04	-4.134846e+00
3.900000e-07	-1.869426e-03	-4.127360e+00
4.000000e-07	-1.522315e-04	-4.169316e+00
4.100000e-07	-2.755286e-03	-4.140421e+00
4.200000e-07	-1.728703e-03	-4.198995e+00
4.300000e-07	-2.392999e-03	-4.189920e+00
4.400000e-07	-1.538286e-03	-4.210975e+00
4.500000e-07	-2.885684e-03	-4.221025e+00
4.600000e-07	-2.015606e-03	-4.249624e+00
4.700000e-07	-2.065997e-03	-4.252103e+00
4.800000e-07	-1.667274e-03	-4.261581e+00
4.900000e-07	-1.648843e-03	-4.232604e+00
5.000000e-07	-1.788911e-03	-4.264158e+00
5.100000e-07	-1.987661e-03	-4.254260e+00
5.200000e-07	-7.114264e-04	-4.275737e+00
5.300000e-07	-2.539441e-03	-4.315262e+00
5.400000e-07	-1.997822e-03	-4.336191e+00
5.500000e-07	-1.665244e-03	-4.328313e+00
5.600000e-07	-1.212475e-03	-4.356842e+00
5.700000e-07	-1.666348e-03	-4.325866e+00
5.800000e-07	-2.318771e-03	-4.348843e+00
5.900000e-07	-1.397467e-03	-4.368842e+00
6.000000e-07	-1.274158e-03	-4.347945e+00
6.100000e-07	-1.712412e-04	-4.349948e+00
6.200000e-07	-1.020740e-03	-4.349447e+00
6.300000e-07	-5.328426e-04	-4.368496e+00
6.400000e-07	-7.422356e-04	-4.378971e+00
6.500000e-07	-1.372152e-03	-4.369974e+00
6.600000e-07	-3.107271e-03	-4.389974e+00
6.700000e-07	-1.812746e-03	-4.389499e+00
6.800000e-07	-1.755596e-03	-4.399971e+00
6.900000e-07	7.933544e-04	-4.399975e+00
7.000000e-07	-6.440570e-05	-4.400524e+00
7.100000e-07	7.238091e-04	-4.390001e+00
7.200000e-07	-8.423201e-04	-4.400025e+00
7.300000e-07	-2.665249e-04	-4.390974e+00
7.400000e-07	-1.840098e-03	-4.400500e+00
7.500000e-07	-1.520384e-03	-4.401001e+00
7.600000e-07	-1.585182e-03	-4.400000e+00
7.700000e-07	4.718857e-05	-4.420026e+00
7.800000e-07	-6.061666e-04	-4.420503e+00
7.900000e-07	9.117100e-05	-4.410026e+00
8.000000e-07	-3.960540e-05	-4.410549e+00
8.100000e-07	-8.507888e-05	-4.410499e+00
8.200000e-07	-1.010505e-03	-4.410549e+00
8.300000e-07	-9.606689e-04	-4.420501e+00
8.400000e-07	-9.386181e-04	-4.400001e+00
8.500000e-07	-5.525967e-04	-4.430025e+00
8.600000e-07	-1.334178e-04	-4.430526e+00
8.700000e-07	-7.496293e-04	-4.430501e+00
8.800000e-07	-5.763575e-04	-4.390999e+00
8.900000e-07	-1.836073e-03	-4.399998e+00
9.000000e-07	-2.219178e-04	-4.410501e+00
9.100000e-07	-3.723897e-04	-4.389998e+00
9.200000e-07	-3.433797e-04	-4.391500e+00
9.300000e-07	-1.569142e-03	-4.410526e+00
9.400000e-07	-4.728561e-04	-4.410476e+00
9.500000e-07	-8.569710e-04	-4.390500e+00
9.600000e-07	-8.438586e-04	-4.398975e+00
9.700000e-07	-1.456533e-03	-4.399576e+00
9.800000e-07	-3.150695e-04	-4.399498e+00
9.900000e-07	-1.324964e-03	-4.387975e+00
1.000000e-06	-2.332365e-04	-4.388474e+00
1.010000e-06	-1.152649e-03	-4.400923e+00
1.020000e-06	-1.193206e-03	-4.368420e+00
1.030000e-06	-1.367506e-03	-4.379996e+00
1.040000e-06	-6.447231e-04	-4.368895e+00
1.050000e-06	-1.533884e-03	-4.328443e+00
1.060000e-06	-1.485749e-03	-4.338916e+00
1.070000e-06	-1.527346e-03	-4.346920e+00
1.080000e-06	-1.049878e-03	-4.327817e+00
1.090000e-06	-5.678140e-04	-4.326890e+00
1.100000e-06	-4.681995e-04	-4.317242e+00
1.110000e-06	-1.944577e-03	-4.324713e+00
1.120000e-06	-1.292233e-03	-4.265738e+00
1.130000e-06	-1.547346e-03	-4.324359e+00
1.140000e-06	-3.870067e-04	-4.273659e+00
1.150000e-06	-1.768924e-03	-4.283687e+00
1.160000e-06	-1.271559e-03	-4.243660e+00
1.170000e-06	-1.638672e-03	-4.243129e+00
1.180000e-06	-1.167040e-03	-4.231706e+00
1.190000e-06	-1.849215e-03	-4.221528e+00
1.200000e-06	-2.544269e-03	-4.200629e+00
1.210000e-06	-2.339994e-03	-4.221581e+00
1.220000e-06	-9.646367e-04	-4.210978e+00
1.230000e-06	-1.789103e-03	-4.179975e+00
1.240000e-06	-2.248682e-03	-4.207796e+00
1.250000e-06	-1.049420e-03	-4.177924e+00
1.260000e-06	-1.142570e-03	-4.179421e+00
1.270000e-06	-1.359833e-03	-4.147396e+00
1.280000e-06	-1.745465e-03	-4.126391e+00
1.290000e-06	-1.909730e-03	-4.106288e+00
1.300000e-06	-1.570749e-03	-4.083761e+00
1.310000e-06	-1.480042e-03	-4.064233e+00
1.320000e-06	-2.160597e-03	-4.034162e+00
1.330000e-06	-2.533692e-03	-4.043156e+00
1.340000e-06	-1.821168e-03	-4.040657e+00
1.350000e-06	-1.258681e-03	-3.981554e+00
1.360000e-06	-1.161391e-03	-4.009525e+00
1.370000e-06	-2.553476e-03	-4.009998e+00
1.380000e-06	-1.415762e-03	-4.000050e+00
1.390000e-06	-9.693137e-04	-3.989951e+00
1.400000e-06	-8.953462e-04	-3.979501e+00
1.410000e-06	-2.010068e-03	-3.978896e+00
1.420000e-06	-2.365033e-03	-3.978397e+00
1.430000e-06	-2.339889e-03	-3.947891e+00
1.440000e-06	-2.162074e-03	-3.924840e+00
1.450000e-06	-2.134035e-03	-3.884313e+00
1.460000e-06	-2.200053e-03	-3.885154e+00
1.470000e-06	-1.685739e-03	-3.844600e+00
1.480000e-06	-1.759779e-03	-3.801005e+00
1.490000e-06	-1.621239e-03	-3.737747e+00
1.500000e-06	-2.054291e-03	-3.696891e+00
1.510000e-06	-2.275486e-03	-3.704639e+00
1.520000e-06	-1.921301e-03	-3.643659e+00
1.530000e-06	-2.474987e-03	-3.621632e+00
1.540000e-06	-2.214943e-03	-3.621029e+00
1.550000e-06	-1.758985e-03	-3.600501e+00
1.560000e-06	-2.380841e-03	-3.589974e+00
1.570000e-06	-2.620331e-03	-3.569974e+00
1.580000e-06	-2.266083e-03	-3.578920e+00
1.590000e-06	-2.300486e-03	-3.548921e+00
1.600000e-06	-1.891523e-03	-3.526870e+00
1.610000e-06	-2.955956e-03	-3.505315e+00
1.620000e-06	-2.669506e-03	-3.515686e+00
1.630000e-06	-2.441061e-03	-3.452734e+00
1.640000e-06	-1.567563e-03	-3.432132e+00
1.650000e-06	-2.884548e-03	-3.420054e+00
1.660000e-06	-2.936854e-03	-3.389975e+00
1.670000e-06	-2.881660e-03	-3.377949e+00
1.680000e-06	-1.986235e-03	-3.338367e+00
1.690000e-06	-3.254838e-03	-3.346917e+00
1.700000e-06	-3.345697e-03	-3.304237e+00
1.710000e-06	-3.326316e-03	-3.272237e+00
1.720000e-06	-2.598147e-03	-3.172605e+00
1.730000e-06	-2.372797e-03	-3.221582e+00
1.740000e-06	-3.051700e-03	-3.222475e+00
1.750000e-06	-3.293198e-03	-3.210049e+00
1.760000e-06	-3.191465e-03	-3.180000e+00
1.770000e-06	-3.041577e-03	-3.138416e+00
1.780000e-06	-2.430452e-03	-3.125437e+00
1.790000e-06	-3.137732e-03	-3.153661e+00
1.800000e-06	-3.027378e-03	-3.023160e+00
1.810000e-06	-2.777135e-03	-3.040028e+00
1.820000e-06	-2.302533e-03	-2.964449e+00
1.830000e-06	-3.437778e-03	-2.925791e+00
1.840000e-06	-3.086150e-03	-2.893204e+00
1.850000e-06	-2.848707e-03	-2.820609e+00
1.860000e-06	-2.351415e-03	-2.830549e+00
1.870000e-06	-3.052860e-03	-2.789550e+00
1.880000e-06	-3.166849e-03	-2.800450e+00
1.890000e-06	-3.247698e-03	-2.807895e+00
1.900000e-06	-3.402161e-03	-2.747368e+00
1.910000e-06	-3.067313e-03	-2.684316e+00
1.920000e-06	-3.158097e-03	-2.682710e+00
1.930000e-06	-3.278347e-03	-2.661157e+00
1.940000e-06	-3.287532e-03	-2.610578e+00
1.950000e-06	-2.503567e-03	-2.620024e+00
1.960000e-06	-3.143130e-03	-2.558420e+00
1.970000e-06	-3.058824e-03	-2.516417e+00
1.980000e-06	-3.247697e-03	-2.474716e+00
1.990000e-06	-2.902607e-03	-2.453587e+00
2.000000e-06	-3.143250e-03	-2.402633e+00
2.010000e-06	-2.994206e-03	-2.401105e+00
2.020000e-06	-2.883779e-03	-2.409451e+00
2.030000e-06	-2.858381e-03	-2.388971e+00
2.040000e-06	-2.748698e-03	-2.377970e+00
2.050000e-06	-2.964373e-03	-2.306365e+00
2.060000e-06	-3.063425e-03	-2.293241e+00
2.070000e-06	-3.267857e-03	-2.220582e+00
2.080000e-06	-2.907451e-03	-2.169029e+00
2.090000e-06	-3.369427e-03	-2.085842e+00
2.100000e-06	-3.174532e-03	-2.073232e+00
2.110000e-06	-2.793164e-03	-2.062082e+00
2.120000e-06	-3.133623e-03	-2.000529e+00
2.130000e-06	-3.484139e-03	-1.989999e+00
2.140000e-06	-3.363754e-03	-1.998501e+00
2.150000e-06	-3.882968e-03	-1.946868e+00
2.160000e-06	-3.764465e-03	-1.923814e+00
2.170000e-06	-3.604270e-03	-1.874736e+00
2.180000e-06	-3.184270e-03	-1.822657e+00
2.190000e-06	-2.994685e-03	-1.830578e+00
2.200000e-06	-3.454429e-03	-1.808025e+00
2.210000e-06	-3.469420e-03	-1.738446e+00
2.220000e-06	-3.494428e-03	-1.745467e+00
2.230000e-06	-3.628500e-03	-1.706687e+00
2.240000e-06	-3.988213e-03	-1.632682e+00
2.250000e-06	-3.684257e-03	-1.643029e+00
2.260000e-06	-3.894451e-03	-1.602503e+00
2.270000e-06	-3.499988e-03	-1.599924e+00
2.280000e-06	-3.713645e-03	-1.549472e+00
2.290000e-06	-3.864398e-03	-1.525437e+00
2.300000e-06	-3.810492e-03	-1.494609e+00
2.310000e-06	-3.814496e-03	-1.360604e+00
2.320000e-06	-3.819010e-03	-1.347416e+00
2.330000e-06	-3.914782e-03	-1.287306e+00
2.340000e-06	-3.901236e-03	-1.231684e+00
2.350000e-06	-3.764272e-03	-1.220555e+00
2.360000e-06	-3.575260e-03	-1.179946e+00
2.370000e-06	-4.678250e-03	-1.176445e+00
2.380000e-06	-4.360721e-03	-1.085766e+00
2.390000e-06	-3.919499e-03	-1.073685e+00
2.400000e-06	-4.130525e-03	-1.021182e+00
2.410000e-06	-4.805797e-03	-9.900538e-01
2.420000e-06	-4.526288e-03	-9.884697e-01
2.430000e-06	-4.725047e-03	-9.683421e-01
2.440000e-06	-3.970286e-03	-8.843382e-01
2.450000e-06	-4.795298e-03	-8.436618e-01
2.460000e-06	-4.111777e-03	-8.115788e-01
2.470000e-06	-4.526303e-03	-8.006001e-01
2.480000e-06	-4.126118e-03	-7.895511e-01
2.490000e-06	-4.234988e-03	-7.778698e-01
2.500000e-06	-4.416861e-03	-7.278671e-01
2.510000e-06	-4.710321e-03	-7.037895e-01
2.520000e-06	-4.606114e-03	-6.617052e-01
2.530000e-06	-5.011066e-03	-5.170235e-01
2.540000e-06	-4.420405e-03	-4.832407e-01
2.550000e-06	-4.716817e-03	-4.721830e-01
2.560000e-06	-4.331356e-03	-4.105552e-01
2.570000e-06	-4.466551e-03	-3.905224e-01
2.580000e-06	-3.822076e-03	-3.904246e-01
2.590000e-06	-4.406287e-03	-3.574684e-01
2.600000e-06	-3.820625e-03	-3.164135e-01
2.610000e-06	-4.702854e-03	-2.837581e-01
