# 251113_15:43:10.076019
t	CH1	CH2
0.000000e+00	1.893678e-04	-3.433075e+00
1.000000e-08	-1.702159e-03	-3.476259e+00
2.000000e-08	-9.328342e-05	-3.525182e+00
3.000000e-08	-1.964876e-03	-3.547287e+00
4.000000e-08	-1.052318e-03	-3.537344e+00
5.000000e-08	-1.601121e-03	-3.548920e+00
6.000000e-08	-1.421129e-03	-3.599896e+00
7.000000e-08	-1.444797e-03	-3.619974e+00
8.000000e-08	-1.132383e-03	-3.599476e+00
9.000000e-08	-9.153357e-04	-3.631550e+00
1.000000e-07	-1.586482e-03	-3.612054e+00
1.100000e-07	-5.035026e-04	-3.671603e+00
1.200000e-07	-1.415405e-03	-3.702678e+00
1.300000e-07	-1.323204e-03	-3.715209e+00
1.400000e-07	-1.574480e-03	-3.757863e+00
1.500000e-07	-5.075847e-04	-3.788395e+00
1.600000e-07	-9.909261e-04	-3.809582e+00
1.700000e-07	-5.286587e-04	-3.893077e+00
1.800000e-07	-2.065247e-03	-3.926208e+00
1.900000e-07	-7.534417e-04	-3.944762e+00
2.000000e-07	-1.823691e-03	-3.957863e+00
2.100000e-07	-2.508980e-04	-3.967868e+00
2.200000e-07	-2.162988e-03	-3.978920e+00
2.300000e-07	-3.864462e-04	-3.988972e+00
2.400000e-07	-1.347137e-03	-3.999472e+00
2.500000e-07	2.472787e-04	-4.000500e+00
2.600000e-07	-1.704607e-03	-4.010551e+00
2.700000e-07	-7.639986e-04	-4.010001e+00
2.800000e-07	-2.168694e-03	-4.040578e+00
2.900000e-07	-1.219829e-04	-4.012556e+00
3.000000e-07	-6.851579e-04	-4.033707e+00
3.100000e-07	-1.587257e-04	-4.083683e+00
3.200000e-07	-1.204923e-03	-4.106111e+00
3.300000e-07	-1.105493e-03	-4.106164e+00
3.400000e-07	-9.872829e-05	-4.167884e+00
3.500000e-07	-5.816289e-04	-4.158318e+00
3.600000e-07	-1.609898e-03	-4.147869e+00
3.700000e-07	-7.950852e-04	-4.169298e+00
3.800000e-07	-8.820913e-04	-4.188445e+00
3.900000e-07	-1.212953e-04	-4.190449e+00
4.000000e-07	-5.043877e-04	-4.210999e+00
4.100000e-07	-1.037326e-03	-4.232103e+00
4.200000e-07	-5.229599e-04	-4.231498e+00
4.300000e-07	-8.113956e-04	-4.235102e+00
4.400000e-07	-1.090605e-03	-4.261629e+00
4.500000e-07	2.790593e-04	-4.264133e+00
4.600000e-07	-7.545244e-04	-4.294159e+00
4.700000e-07	-8.819021e-04	-4.286283e+00
4.800000e-07	-6.515967e-04	-4.295239e+00
4.900000e-07	-7.534517e-04	-4.344262e+00
5.000000e-07	5.679632e-04	-4.307342e+00
5.100000e-07	1.376637e-04	-4.336841e+00
5.200000e-07	-9.023561e-05	-4.337842e+00
5.300000e-07	-5.945672e-04	-4.357890e+00
5.400000e-07	-1.174615e-03	-4.387395e+00
5.500000e-07	-5.341747e-04	-4.378971e+00
5.600000e-07	-1.046628e-03	-4.409421e+00
5.700000e-07	-9.639286e-04	-4.377920e+00
5.800000e-07	5.074916e-04	-4.358473e+00
5.900000e-07	2.730495e-04	-4.409499e+00
6.000000e-07	1.027919e-03	-4.399498e+00
6.100000e-07	-1.966244e-04	-4.399973e+00
6.200000e-07	4.050158e-04	-4.379474e+00
6.300000e-07	-6.023930e-04	-4.410501e+00
6.400000e-07	-4.988521e-04	-4.409998e+00
6.500000e-07	-1.318712e-03	-4.420025e+00
6.600000e-07	-6.029592e-04	-4.410051e+00
6.700000e-07	-2.463025e-04	-4.449975e+00
6.800000e-07	5.171199e-04	-4.400074e+00
6.900000e-07	1.023488e-03	-4.421526e+00
7.000000e-07	8.470946e-04	-4.410527e+00
7.100000e-07	2.254107e-04	-4.450575e+00
7.200000e-07	-4.520706e-04	-4.450051e+00
7.300000e-07	-1.025278e-03	-4.402025e+00
7.400000e-07	-1.561687e-04	-4.440605e+00
7.500000e-07	-3.000639e-04	-4.420026e+00
7.600000e-07	6.604597e-04	-4.432530e+00
7.700000e-07	1.027927e-03	-4.421578e+00
7.800000e-07	9.117036e-04	-4.440525e+00
7.900000e-07	1.265739e-03	-4.421026e+00
8.000000e-07	1.692262e-04	-4.461477e+00
8.100000e-07	-6.936617e-04	-4.441025e+00
8.200000e-07	3.249803e-04	-4.402053e+00
8.300000e-07	9.009459e-04	-4.411077e+00
8.400000e-07	4.186893e-04	-4.441026e+00
