# 251113_15:45:31.837074
t	CH1	CH2
0.000000e+00	-1.442420e-03	-3.410576e+00
1.000000e-08	-8.648341e-04	-3.441130e+00
2.000000e-08	-1.069001e-03	-3.481730e+00
3.000000e-08	-6.268926e-04	-3.504688e+00
4.000000e-08	-1.726836e-03	-3.495890e+00
5.000000e-08	-1.587317e-03	-3.526838e+00
6.000000e-08	-1.569145e-03	-3.556966e+00
7.000000e-08	-1.239018e-03	-3.559474e+00
8.000000e-08	-1.165091e-03	-3.588475e+00
9.000000e-08	-1.818142e-03	-3.608974e+00
1.000000e-07	-8.695463e-04	-3.611051e+00
1.100000e-07	-3.668397e-04	-3.631578e+00
1.200000e-07	-6.872266e-04	-3.651053e+00
1.300000e-07	-2.156403e-03	-3.663108e+00
1.400000e-07	-4.799566e-04	-3.663634e+00
1.500000e-07	-4.086448e-04	-3.684762e+00
1.600000e-07	-4.171140e-04	-3.726915e+00
1.700000e-07	-1.971714e-03	-3.738990e+00
1.800000e-07	-1.413483e-03	-3.830620e+00
1.900000e-07	-1.583276e-03	-3.843102e+00
2.000000e-07	-5.137105e-04	-3.912814e+00
2.100000e-07	-1.916091e-03	-3.904841e+00
2.200000e-07	-8.880842e-04	-3.906963e+00
2.300000e-07	-6.092053e-04	-3.936975e+00
2.400000e-07	-2.516559e-04	-3.958973e+00
2.500000e-07	-1.810435e-03	-3.999500e+00
2.600000e-07	-1.411893e-03	-3.978999e+00
2.700000e-07	-1.687158e-03	-4.000500e+00
2.800000e-07	-6.648170e-04	-3.980105e+00
2.900000e-07	-1.212412e-03	-4.020050e+00
3.000000e-07	-9.163542e-04	-4.061157e+00
3.100000e-07	-9.532291e-04	-4.021730e+00
3.200000e-07	-2.899594e-04	-4.064108e+00
3.300000e-07	-1.054452e-03	-4.053732e+00
3.400000e-07	-1.622654e-03	-4.084283e+00
3.500000e-07	-1.287870e-03	-4.123285e+00
3.600000e-07	-5.281620e-04	-4.113865e+00
3.700000e-07	-1.671378e-04	-4.117350e+00
3.800000e-07	-1.249393e-03	-4.167420e+00
3.900000e-07	-1.045816e-03	-4.157418e+00
4.000000e-07	-1.323693e-03	-4.188998e+00
4.100000e-07	-5.987840e-04	-4.189002e+00
4.200000e-07	-7.581769e-04	-4.200523e+00
4.300000e-07	-9.263546e-04	-4.180574e+00
4.400000e-07	-4.666737e-04	-4.210577e+00
4.500000e-07	-7.366376e-04	-4.231100e+00
4.600000e-07	-5.190776e-04	-4.222030e+00
4.700000e-07	-6.290004e-04	-4.252681e+00
4.800000e-07	-5.468705e-04	-4.262711e+00
4.900000e-07	-1.085132e-03	-4.272757e+00
5.000000e-07	-1.216093e-03	-4.304862e+00
5.100000e-07	-6.185405e-04	-4.306310e+00
5.200000e-07	-3.538052e-04	-4.275361e+00
5.300000e-07	-2.523094e-06	-4.317287e+00
5.400000e-07	-6.783693e-04	-4.356913e+00
5.500000e-07	-5.571127e-04	-4.336867e+00
5.600000e-07	-1.064428e-03	-4.337399e+00
5.700000e-07	-2.454933e-04	-4.339371e+00
5.800000e-07	-5.233094e-04	-4.359466e+00
5.900000e-07	-1.121969e-03	-4.378470e+00
6.000000e-07	-3.077879e-04	-4.368474e+00
6.100000e-07	2.355331e-04	-4.378973e+00
6.200000e-07	4.227624e-04	-4.398525e+00
6.300000e-07	-2.900465e-04	-4.388498e+00
6.400000e-07	-7.256351e-04	-4.399498e+00
6.500000e-07	1.395972e-04	-4.399524e+00
6.600000e-07	-1.169953e-03	-4.379453e+00
6.700000e-07	-6.578103e-04	-4.390050e+00
6.800000e-07	-2.053236e-04	-4.400000e+00
6.900000e-07	4.312477e-04	-4.410524e+00
7.000000e-07	-2.224463e-04	-4.390550e+00
7.100000e-07	4.688291e-04	-4.410528e+00
7.200000e-07	-8.806049e-04	-4.410050e+00
7.300000e-07	-2.978860e-04	-4.409603e+00
7.400000e-07	5.801341e-04	-4.420026e+00
7.500000e-07	-5.302099e-04	-4.401625e+00
7.600000e-07	-7.558270e-04	-4.411029e+00
7.700000e-07	3.196729e-04	-4.420101e+00
7.800000e-07	4.508145e-04	-4.412101e+00
7.900000e-07	-2.621493e-04	-4.410000e+00
8.000000e-07	8.926710e-05	-4.421078e+00
8.100000e-07	3.921615e-05	-4.430076e+00
8.200000e-07	4.721838e-04	-4.401026e+00
8.300000e-07	-6.397204e-04	-4.430527e+00
8.400000e-07	-5.435245e-04	-4.410554e+00
8.500000e-07	-7.038489e-04	-4.432527e+00
8.600000e-07	-4.724919e-05	-4.400026e+00
8.700000e-07	-2.674983e-04	-4.401101e+00
8.800000e-07	-5.254517e-04	-4.411602e+00
8.900000e-07	-2.043093e-04	-4.389525e+00
9.000000e-07	6.732466e-04	-4.400526e+00
9.100000e-07	3.439830e-04	-4.390030e+00
9.200000e-07	-7.214269e-04	-4.401050e+00
9.300000e-07	-1.218138e-03	-4.401000e+00
9.400000e-07	-1.808412e-04	-4.431050e+00
9.500000e-07	-2.946595e-04	-4.399999e+00
9.600000e-07	-9.538801e-05	-4.421049e+00
9.700000e-07	-4.847863e-04	-4.399999e+00
9.800000e-07	7.298136e-04	-4.410526e+00
9.900000e-07	6.482570e-04	-4.401001e+00
1.000000e-06	3.140624e-04	-4.389551e+00
1.010000e-06	-1.569341e-03	-4.390001e+00
1.020000e-06	-7.703300e-04	-4.378949e+00
1.030000e-06	1.038324e-04	-4.379998e+00
1.040000e-06	8.973348e-05	-4.359470e+00
1.050000e-06	9.999672e-05	-4.369471e+00
1.060000e-06	-4.687268e-04	-4.358944e+00
