# 251113_15:44:27.039995
t	CH1	CH2
0.000000e+00	-2.241772e-03	-3.441608e+00
1.000000e-08	-1.281179e-03	-3.433578e+00
2.000000e-08	-2.311870e-03	-3.483086e+00
3.000000e-08	-4.283102e-06	-3.505787e+00
4.000000e-08	-1.333525e-03	-3.547237e+00
5.000000e-08	-1.239982e-03	-3.567371e+00
6.000000e-08	-2.390336e-03	-3.578372e+00
7.000000e-08	-6.405435e-04	-3.599948e+00
8.000000e-08	-1.610889e-03	-3.609946e+00
9.000000e-08	-9.473396e-04	-3.640978e+00
1.000000e-07	-2.706711e-03	-3.631552e+00
1.100000e-07	-1.349042e-03	-3.631527e+00
1.200000e-07	-1.109054e-03	-3.652004e+00
1.300000e-07	-1.352048e-04	-3.712631e+00
1.400000e-07	-2.065707e-03	-3.706111e+00
1.500000e-07	-1.235632e-03	-3.777391e+00
1.600000e-07	-1.662746e-03	-3.778391e+00
1.700000e-07	-9.270321e-04	-3.830598e+00
1.800000e-07	-1.694437e-03	-3.851994e+00
1.900000e-07	-9.726691e-04	-3.915659e+00
2.000000e-07	8.303075e-05	-3.875744e+00
2.100000e-07	-3.220542e-05	-3.878239e+00
2.200000e-07	-5.669547e-04	-3.986368e+00
2.300000e-07	-2.499195e-03	-3.977871e+00
2.400000e-07	-1.799451e-03	-3.989950e+00
2.500000e-07	-1.979671e-03	-3.999450e+00
2.600000e-07	-8.432491e-04	-3.998499e+00
2.700000e-07	-1.146498e-03	-4.010025e+00
2.800000e-07	-1.567491e-04	-4.040529e+00
2.900000e-07	4.475354e-04	-4.019580e+00
3.000000e-07	1.260255e-03	-4.054053e+00
3.100000e-07	-8.396106e-04	-4.044104e+00
3.200000e-07	-2.294066e-03	-4.083583e+00
3.300000e-07	-3.119939e-03	-4.094308e+00
3.400000e-07	-1.993663e-03	-4.075685e+00
3.500000e-07	-1.059754e-03	-4.117763e+00
3.600000e-07	6.968406e-07	-4.149241e+00
3.700000e-07	-4.447183e-04	-4.175220e+00
3.800000e-07	7.630755e-04	-4.158895e+00
3.900000e-07	-1.513274e-05	-4.148396e+00
4.000000e-07	-9.276342e-04	-4.190446e+00
4.100000e-07	-2.234996e-03	-4.180398e+00
4.200000e-07	-2.018782e-03	-4.200474e+00
4.300000e-07	-9.638325e-04	-4.231000e+00
4.400000e-07	-1.478872e-05	-4.231480e+00
4.500000e-07	-9.374765e-05	-4.281007e+00
4.600000e-07	-9.176272e-04	-4.224531e+00
4.700000e-07	-7.459041e-05	-4.292662e+00
4.800000e-07	5.182072e-04	-4.244684e+00
4.900000e-07	-1.155863e-03	-4.293662e+00
5.000000e-07	-1.934932e-03	-4.306242e+00
5.100000e-07	-6.122839e-04	-4.356239e+00
5.200000e-07	4.857442e-04	-4.316243e+00
5.300000e-07	-4.019683e-04	-4.355791e+00
5.400000e-07	4.636960e-05	-4.347845e+00
5.500000e-07	-2.628020e-04	-4.336840e+00
5.600000e-07	-1.021974e-03	-4.367324e+00
5.700000e-07	-8.568726e-04	-4.387946e+00
5.800000e-07	-1.821815e-03	-4.398919e+00
5.900000e-07	-9.101825e-04	-4.388445e+00
6.000000e-07	9.312225e-04	-4.389447e+00
6.100000e-07	1.686753e-03	-4.379373e+00
6.200000e-07	2.199220e-04	-4.389424e+00
6.300000e-07	-1.011066e-03	-4.379974e+00
6.400000e-07	-1.647392e-03	-4.399949e+00
6.500000e-07	-1.737423e-03	-4.418449e+00
6.600000e-07	-2.087855e-03	-4.379476e+00
6.700000e-07	-7.252293e-04	-4.409949e+00
6.800000e-07	9.715043e-04	-4.390499e+00
6.900000e-07	2.677829e-03	-4.399976e+00
7.000000e-07	2.557549e-03	-4.399924e+00
7.100000e-07	-5.347551e-04	-4.399975e+00
7.200000e-07	-1.106015e-03	-4.441524e+00
7.300000e-07	-8.728526e-04	-4.420553e+00
7.400000e-07	-1.691382e-03	-4.442025e+00
7.500000e-07	-1.146576e-03	-4.421499e+00
7.600000e-07	4.495984e-05	-4.431528e+00
7.700000e-07	1.676530e-03	-4.411024e+00
7.800000e-07	2.106758e-03	-4.431051e+00
7.900000e-07	1.426135e-03	-4.430501e+00
8.000000e-07	-7.498798e-04	-4.432025e+00
8.100000e-07	-5.715663e-04	-4.401529e+00
8.200000e-07	7.244078e-05	-4.419976e+00
8.300000e-07	-2.661125e-04	-4.399528e+00
8.400000e-07	-5.452025e-04	-4.420004e+00
8.500000e-07	4.358675e-04	-4.412050e+00
8.600000e-07	1.345061e-03	-4.422526e+00
8.700000e-07	1.731585e-03	-4.411024e+00
8.800000e-07	4.974552e-04	-4.430999e+00
8.900000e-07	-3.674961e-04	-4.420501e+00
9.000000e-07	1.099225e-03	-4.420498e+00
9.100000e-07	1.077955e-03	-4.410503e+00
9.200000e-07	1.439669e-04	-4.410978e+00
9.300000e-07	-2.540858e-04	-4.410451e+00
9.400000e-07	-1.754324e-04	-4.401028e+00
9.500000e-07	5.350606e-04	-4.420999e+00
9.600000e-07	4.762301e-04	-4.411000e+00
9.700000e-07	-7.161766e-04	-4.410451e+00
9.800000e-07	-1.131887e-04	-4.399974e+00
9.900000e-07	-2.970395e-04	-4.409999e+00
1.000000e-06	1.163040e-03	-4.390499e+00
1.010000e-06	1.539197e-03	-4.410448e+00
1.020000e-06	7.090413e-04	-4.390000e+00
1.030000e-06	1.103261e-03	-4.399374e+00
1.040000e-06	2.490304e-04	-4.358424e+00
1.050000e-06	-1.358937e-03	-4.389397e+00
1.060000e-06	-1.297374e-03	-4.379420e+00
1.070000e-06	-1.628723e-03	-4.368918e+00
1.080000e-06	-5.250501e-04	-4.339371e+00
1.090000e-06	7.102848e-04	-4.357295e+00
1.100000e-06	1.764782e-03	-4.366866e+00
1.110000e-06	2.718582e-03	-4.306316e+00
1.120000e-06	2.021836e-03	-4.307790e+00
1.130000e-06	6.747723e-04	-4.315140e+00
1.140000e-06	-1.493552e-03	-4.336711e+00
1.150000e-06	-2.855842e-03	-4.276182e+00
1.160000e-06	-2.698084e-03	-4.294156e+00
1.170000e-06	-1.982482e-03	-4.264106e+00
1.180000e-06	-1.103116e-04	-4.283531e+00
1.190000e-06	1.438814e-03	-4.262577e+00
1.200000e-06	3.123170e-03	-4.263004e+00
1.210000e-06	1.778740e-03	-4.211003e+00
1.220000e-06	2.097049e-04	-4.210449e+00
1.230000e-06	-2.040580e-03	-4.201003e+00
1.240000e-06	-2.761619e-03	-4.180896e+00
1.250000e-06	-2.921555e-03	-4.199894e+00
1.260000e-06	-1.521151e-03	-4.148423e+00
1.270000e-06	-5.970752e-04	-4.199739e+00
1.280000e-06	1.762167e-03	-4.138240e+00
1.290000e-06	2.432456e-03	-4.144267e+00
1.300000e-06	7.634628e-04	-4.134191e+00
1.310000e-06	-4.079959e-04	-4.066054e+00
1.320000e-06	-3.763459e-03	-4.113154e+00
1.330000e-06	-2.134399e-03	-4.052202e+00
1.340000e-06	-4.988078e-03	-4.014004e+00
1.350000e-06	-6.387038e-04	-4.019574e+00
1.360000e-06	-1.088352e-05	-4.031500e+00
1.370000e-06	3.355609e-03	-4.020525e+00
1.380000e-06	1.052693e-03	-4.049950e+00
1.390000e-06	1.271853e-03	-3.998947e+00
1.400000e-06	-2.809383e-03	-4.008948e+00
1.410000e-06	-3.143734e-03	-3.980345e+00
1.420000e-06	-4.987859e-03	-3.948317e+00
1.430000e-06	-3.452896e-03	-3.928288e+00
1.440000e-06	-8.834304e-04	-3.946165e+00
1.450000e-06	1.061621e-03	-3.867612e+00
1.460000e-06	2.365546e-03	-3.876552e+00
1.470000e-06	1.191656e-03	-3.852477e+00
1.480000e-06	-4.295836e-04	-3.832799e+00
1.490000e-06	-3.389685e-03	-3.808821e+00
1.500000e-06	-3.382632e-03	-3.708713e+00
1.510000e-06	-3.912164e-03	-3.685136e+00
1.520000e-06	-1.397692e-03	-3.674633e+00
1.530000e-06	-1.388346e-03	-3.652081e+00
1.540000e-06	1.530536e-03	-3.631552e+00
1.550000e-06	4.741410e-04	-3.601526e+00
1.560000e-06	8.410858e-04	-3.601025e+00
1.570000e-06	-3.576198e-03	-3.599374e+00
1.580000e-06	-3.339736e-03	-3.559397e+00
1.590000e-06	-4.113413e-03	-3.560419e+00
1.600000e-06	-1.114147e-03	-3.547369e+00
1.610000e-06	-2.558503e-03	-3.555713e+00
1.620000e-06	5.284308e-04	-3.494659e+00
1.630000e-06	-6.546297e-04	-3.463608e+00
1.640000e-06	1.546620e-04	-3.443979e+00
1.650000e-06	-2.000966e-03	-3.431025e+00
1.660000e-06	-1.856651e-03	-3.430974e+00
1.670000e-06	-3.313678e-03	-3.389845e+00
1.680000e-06	-1.810089e-03	-3.338343e+00
1.690000e-06	-2.175987e-03	-3.318167e+00
1.700000e-06	-1.898102e-03	-3.296657e+00
1.710000e-06	-1.695678e-03	-3.274004e+00
1.720000e-06	-1.355509e-03	-3.224106e+00
1.730000e-06	-1.280431e-03	-3.221103e+00
1.740000e-06	-2.606236e-03	-3.241079e+00
1.750000e-06	-1.754453e-03	-3.190971e+00
1.760000e-06	-2.100691e-03	-3.188421e+00
1.770000e-06	-1.597712e-03	-3.148342e+00
1.780000e-06	-2.627351e-03	-3.138812e+00
1.790000e-06	-2.410516e-03	-3.094159e+00
1.800000e-06	-2.762766e-03	-3.051479e+00
1.810000e-06	-1.711486e-03	-3.010928e+00
1.820000e-06	-2.099740e-03	-2.949792e+00
1.830000e-06	-8.260746e-04	-2.936184e+00
1.840000e-06	-2.583052e-03	-2.905110e+00
1.850000e-06	-1.916713e-03	-2.803104e+00
1.860000e-06	-2.303565e-03	-2.802078e+00
1.870000e-06	-2.449127e-03	-2.820975e+00
1.880000e-06	-3.989055e-03	-2.769897e+00
1.890000e-06	-2.431575e-03	-2.787950e+00
1.900000e-06	-3.213091e-03	-2.758816e+00
1.910000e-06	-1.648653e-03	-2.717715e+00
1.920000e-06	-1.899795e-03	-2.675160e+00
1.930000e-06	-1.911779e-03	-2.662529e+00
1.940000e-06	-2.198561e-03	-2.621525e+00
1.950000e-06	-2.317377e-03	-2.610951e+00
1.960000e-06	-2.825882e-03	-2.577941e+00
1.970000e-06	-3.830644e-03	-2.555270e+00
1.980000e-06	-3.399216e-03	-2.486660e+00
1.990000e-06	-3.340618e-03	-2.485637e+00
2.000000e-06	-3.467369e-03	-2.412604e+00
2.010000e-06	-2.730307e-03	-2.411053e+00
2.020000e-06	-2.313540e-03	-2.400999e+00
2.030000e-06	-2.721967e-03	-2.389450e+00
2.040000e-06	-2.742726e-03	-2.387974e+00
2.050000e-06	-2.541172e-03	-2.338263e+00
2.060000e-06	-2.637158e-03	-2.284177e+00
2.070000e-06	-3.533206e-03	-2.204604e+00
2.080000e-06	-4.072693e-03	-2.129923e+00
2.090000e-06	-3.971835e-03	-2.079817e+00
2.100000e-06	-3.352560e-03	-2.103105e+00
2.110000e-06	-3.359116e-03	-2.033529e+00
2.120000e-06	-2.054706e-03	-2.011553e+00
2.130000e-06	-2.361496e-03	-2.000500e+00
2.140000e-06	-1.458084e-03	-1.988996e+00
2.150000e-06	-2.578282e-03	-1.958817e+00
