# 251113_15:37:30.779078
t	CH1	CH2
0.000000e+00	7.943294e-05	-3.450553e+00
1.000000e-08	-4.674923e-03	-3.472134e+00
2.000000e-08	9.977081e-06	-3.494736e+00
3.000000e-08	-4.074619e-03	-3.516240e+00
4.000000e-08	1.258156e-03	-3.545816e+00
5.000000e-08	-4.303270e-03	-3.557392e+00
6.000000e-08	1.564880e-04	-3.578449e+00
7.000000e-08	-4.390968e-03	-3.609998e+00
8.000000e-08	9.571247e-04	-3.608475e+00
9.000000e-08	-4.029005e-03	-3.610975e+00
1.000000e-07	1.005972e-03	-3.641076e+00
1.100000e-07	-4.463569e-03	-3.662133e+00
1.200000e-07	8.513041e-04	-3.612609e+00
1.300000e-07	-3.534281e-03	-3.673688e+00
1.400000e-07	4.797666e-04	-3.705837e+00
1.500000e-07	-3.586173e-03	-3.768371e+00
1.600000e-07	2.705756e-04	-3.839969e+00
1.700000e-07	-2.494092e-03	-3.881175e+00
1.800000e-07	2.984701e-05	-3.893157e+00
1.900000e-07	-3.130270e-03	-3.903683e+00
2.000000e-07	-1.322599e-03	-3.968339e+00
2.100000e-07	-2.310012e-03	-3.955868e+00
2.200000e-07	-4.284064e-04	-3.998446e+00
2.300000e-07	-1.973167e-03	-3.988943e+00
2.400000e-07	-1.465977e-03	-3.978000e+00
2.500000e-07	-9.105587e-04	-4.000974e+00
2.600000e-07	-1.480180e-03	-4.010049e+00
2.700000e-07	-8.806284e-04	-4.041078e+00
2.800000e-07	-2.185919e-03	-4.033578e+00
2.900000e-07	-5.387059e-04	-4.032579e+00
3.000000e-07	-2.343780e-03	-4.062080e+00
3.100000e-07	-5.129182e-04	-4.083703e+00
3.200000e-07	-2.084994e-03	-4.063766e+00
3.300000e-07	-1.822372e-04	-4.115182e+00
3.400000e-07	-1.752624e-03	-4.135834e+00
3.500000e-07	-3.839858e-04	-4.146291e+00
3.600000e-07	-2.752792e-03	-4.139270e+00
3.700000e-07	-4.236407e-04	-4.197370e+00
3.800000e-07	-2.389437e-03	-4.157871e+00
3.900000e-07	-2.390878e-04	-4.198969e+00
4.000000e-07	-2.344985e-03	-4.180600e+00
4.100000e-07	9.289883e-05	-4.210024e+00
4.200000e-07	-2.318944e-03	-4.200552e+00
4.300000e-07	-6.403869e-05	-4.261503e+00
4.400000e-07	-2.465990e-03	-4.223684e+00
4.500000e-07	-8.168382e-04	-4.294657e+00
4.600000e-07	-2.238269e-03	-4.273785e+00
4.700000e-07	-3.600104e-04	-4.275208e+00
4.800000e-07	-2.279574e-03	-4.323791e+00
4.900000e-07	-6.182912e-04	-4.346737e+00
5.000000e-07	-2.086489e-03	-4.316789e+00
5.100000e-07	-6.376630e-05	-4.336790e+00
5.200000e-07	-1.980383e-03	-4.365893e+00
5.300000e-07	-1.221866e-04	-4.367887e+00
5.400000e-07	-1.871288e-03	-4.349866e+00
5.500000e-07	-6.472624e-04	-4.337821e+00
5.600000e-07	-2.029075e-03	-4.377347e+00
5.700000e-07	-1.114214e-03	-4.378495e+00
5.800000e-07	-1.603129e-03	-4.389422e+00
5.900000e-07	-2.913094e-04	-4.389448e+00
6.000000e-07	-6.824880e-04	-4.369922e+00
6.100000e-07	-7.401579e-04	-4.379970e+00
6.200000e-07	2.854759e-04	-4.419522e+00
6.300000e-07	-1.095834e-04	-4.419498e+00
6.400000e-07	-1.282995e-03	-4.430525e+00
6.500000e-07	-2.243950e-03	-4.389524e+00
6.600000e-07	-1.915261e-03	-4.399999e+00
6.700000e-07	-1.196261e-03	-4.399575e+00
6.800000e-07	-2.925530e-04	-4.430501e+00
6.900000e-07	-2.600618e-04	-4.429999e+00
7.000000e-07	-1.199703e-04	-4.409503e+00
7.100000e-07	-3.750069e-04	-4.390549e+00
7.200000e-07	2.083573e-04	-4.410552e+00
7.300000e-07	-1.602577e-03	-4.451501e+00
7.400000e-07	-1.217643e-03	-4.441025e+00
7.500000e-07	-1.970397e-03	-4.421555e+00
7.600000e-07	3.186787e-04	-4.460029e+00
7.700000e-07	-1.236943e-03	-4.471099e+00
7.800000e-07	2.131943e-04	-4.432127e+00
7.900000e-07	-1.019455e-03	-4.432601e+00
8.000000e-07	5.059125e-04	-4.472553e+00
8.100000e-07	-8.101796e-04	-4.451053e+00
8.200000e-07	-5.750798e-04	-4.430600e+00
8.300000e-07	-2.655026e-04	-4.440575e+00
8.400000e-07	-1.258414e-04	-4.422525e+00
8.500000e-07	-9.549767e-04	-4.442650e+00
8.600000e-07	1.762228e-05	-4.431103e+00
8.700000e-07	-8.216810e-04	-4.431100e+00
8.800000e-07	1.421729e-05	-4.440528e+00
8.900000e-07	7.596254e-05	-4.411526e+00
9.000000e-07	2.349875e-04	-4.420550e+00
9.100000e-07	-8.236850e-04	-4.421075e+00
9.200000e-07	-6.107734e-04	-4.440050e+00
9.300000e-07	-2.558394e-04	-4.420025e+00
9.400000e-07	-7.160764e-04	-4.419525e+00
9.500000e-07	-1.104388e-03	-4.410526e+00
9.600000e-07	-3.670170e-05	-4.430025e+00
9.700000e-07	1.602459e-04	-4.410021e+00
9.800000e-07	-3.499281e-04	-4.400001e+00
9.900000e-07	-1.107450e-04	-4.410525e+00
1.000000e-06	-1.030847e-03	-4.419974e+00
1.010000e-06	-6.517148e-05	-4.409475e+00
1.020000e-06	-8.321294e-04	-4.389498e+00
1.030000e-06	-2.336633e-04	-4.378521e+00
1.040000e-06	-1.495002e-03	-4.390475e+00
1.050000e-06	4.741630e-04	-4.369471e+00
1.060000e-06	-2.147312e-04	-4.378923e+00
