# 251113_15:45:28.800403
t	CH1	CH2
0.000000e+00	-9.034729e-04	-3.394076e+00
1.000000e-08	-1.168346e-03	-3.433008e+00
2.000000e-08	-8.669821e-04	-3.445657e+00
3.000000e-08	-1.397576e-03	-3.518238e+00
4.000000e-08	1.047557e-03	-3.506783e+00
5.000000e-08	-8.665607e-04	-3.537367e+00
6.000000e-08	1.396109e-04	-3.579869e+00
7.000000e-08	-2.788443e-03	-3.559497e+00
8.000000e-08	2.551500e-04	-3.589899e+00
9.000000e-08	-2.884448e-03	-3.620975e+00
1.000000e-07	-2.151599e-04	-3.601478e+00
1.100000e-07	-3.335999e-03	-3.624051e+00
1.200000e-07	6.365742e-04	-3.623106e+00
1.300000e-07	-1.911286e-03	-3.636185e+00
1.400000e-07	-1.032456e-04	-3.664709e+00
1.500000e-07	-2.602711e-03	-3.717839e+00
1.600000e-07	6.869568e-04	-3.731916e+00
1.700000e-07	-1.373569e-03	-3.782474e+00
1.800000e-07	-5.063157e-04	-3.873452e+00
1.900000e-07	-2.839556e-03	-3.864155e+00
2.000000e-07	-7.866073e-04	-3.898315e+00
2.100000e-07	-9.899019e-04	-3.905809e+00
2.200000e-07	-1.299380e-03	-3.948768e+00
2.300000e-07	-2.320795e-03	-3.979393e+00
2.400000e-07	-1.014413e-03	-3.980424e+00
2.500000e-07	-5.671154e-04	-3.988975e+00
2.600000e-07	2.318710e-05	-4.000949e+00
2.700000e-07	-7.923052e-04	-3.979500e+00
2.800000e-07	-2.366503e-03	-4.001025e+00
2.900000e-07	-1.631107e-03	-4.042078e+00
3.000000e-07	-9.506595e-04	-4.034057e+00
3.100000e-07	-8.029778e-04	-4.064109e+00
3.200000e-07	-1.988858e-03	-4.032664e+00
3.300000e-07	-2.670127e-04	-4.056759e+00
3.400000e-07	-9.653160e-04	-4.063786e+00
3.500000e-07	2.404864e-04	-4.118288e+00
3.600000e-07	-1.749679e-03	-4.158290e+00
3.700000e-07	-1.960204e-03	-4.157341e+00
3.800000e-07	-1.744715e-03	-4.139345e+00
3.900000e-07	-1.046994e-04	-4.166924e+00
4.000000e-07	-1.758393e-03	-4.170445e+00
4.100000e-07	-4.865324e-04	-4.171425e+00
4.200000e-07	-2.039704e-03	-4.199598e+00
4.300000e-07	4.558461e-04	-4.243028e+00
4.400000e-07	-6.993982e-04	-4.201552e+00
4.500000e-07	-2.497603e-04	-4.263534e+00
4.600000e-07	-1.747697e-03	-4.263155e+00
4.700000e-07	-4.945289e-04	-4.263531e+00
4.800000e-07	-9.417680e-04	-4.275712e+00
4.900000e-07	-1.367056e-03	-4.265286e+00
5.000000e-07	-9.961865e-04	-4.285160e+00
5.100000e-07	-7.877639e-04	-4.337215e+00
5.200000e-07	6.579011e-04	-4.357265e+00
