# 251113_15:41:29.194768
t	CH1	CH2
0.000000e+00	3.290674e-03	-3.461576e+00
1.000000e-08	-6.181193e-03	-3.451610e+00
2.000000e-08	3.439597e-03	-3.493133e+00
3.000000e-08	-4.987694e-03	-3.513166e+00
4.000000e-08	3.320898e-03	-3.526870e+00
5.000000e-08	-4.985835e-03	-3.566342e+00
6.000000e-08	1.108307e-03	-3.598422e+00
7.000000e-08	-4.572701e-03	-3.588421e+00
8.000000e-08	1.624656e-03	-3.598950e+00
9.000000e-08	-4.086964e-03	-3.610550e+00
1.000000e-07	4.582278e-04	-3.610556e+00
1.100000e-07	-3.186936e-03	-3.660600e+00
1.200000e-07	-9.098388e-05	-3.640678e+00
1.300000e-07	-1.778167e-03	-3.701155e+00
1.400000e-07	-1.364734e-03	-3.732613e+00
1.500000e-07	-5.211569e-04	-3.763920e+00
1.600000e-07	-3.572579e-04	-3.782827e+00
1.700000e-07	-1.920403e-04	-3.848548e+00
1.800000e-07	-2.083598e-03	-3.870051e+00
1.900000e-07	-6.200861e-04	-3.920643e+00
2.000000e-07	-2.049824e-03	-3.952783e+00
2.100000e-07	-3.721534e-04	-3.925391e+00
2.200000e-07	-2.920614e-03	-3.976867e+00
2.300000e-07	4.439857e-04	-3.986971e+00
2.400000e-07	-2.473141e-03	-3.997398e+00
2.500000e-07	1.438313e-03	-3.998000e+00
2.600000e-07	-2.408323e-03	-3.989975e+00
2.700000e-07	9.910463e-04	-4.030525e+00
2.800000e-07	-2.962496e-03	-4.011526e+00
2.900000e-07	7.759765e-04	-4.060601e+00
3.000000e-07	-3.425465e-03	-4.071080e+00
3.100000e-07	1.135257e-03	-4.100659e+00
3.200000e-07	-2.169988e-03	-4.073057e+00
3.300000e-07	1.469866e-03	-4.104211e+00
3.400000e-07	-1.852733e-03	-4.111741e+00
3.500000e-07	-2.274961e-04	-4.164739e+00
3.600000e-07	-2.503836e-03	-4.144921e+00
3.700000e-07	-3.949037e-05	-4.176395e+00
3.800000e-07	-1.482839e-03	-4.167369e+00
3.900000e-07	-3.138541e-04	-4.217920e+00
4.000000e-07	-1.235626e-03	-4.197474e+00
4.100000e-07	-2.839661e-04	-4.220025e+00
4.200000e-07	-1.064085e-03	-4.229028e+00
4.300000e-07	-9.334084e-04	-4.261055e+00
4.400000e-07	-7.294912e-04	-4.230553e+00
4.500000e-07	-6.194471e-04	-4.271103e+00
4.600000e-07	-5.038771e-04	-4.282087e+00
4.700000e-07	-1.172816e-03	-4.262182e+00
4.800000e-07	-3.754241e-04	-4.292716e+00
4.900000e-07	-3.073295e-04	-4.332259e+00
5.000000e-07	-5.098880e-04	-4.293212e+00
5.100000e-07	4.339623e-05	-4.316694e+00
5.200000e-07	-7.954519e-04	-4.345893e+00
5.300000e-07	4.475697e-04	-4.364889e+00
5.400000e-07	-1.490540e-03	-4.376342e+00
5.500000e-07	-7.953913e-04	-4.366370e+00
5.600000e-07	-2.044714e-03	-4.346372e+00
5.700000e-07	-1.779635e-03	-4.366444e+00
5.800000e-07	3.318098e-04	-4.388371e+00
5.900000e-07	-1.757389e-04	-4.377874e+00
6.000000e-07	6.290037e-04	-4.388898e+00
6.100000e-07	3.799766e-04	-4.398999e+00
6.200000e-07	7.769616e-04	-4.399999e+00
6.300000e-07	-9.473983e-04	-4.409025e+00
6.400000e-07	-1.223439e-03	-4.398975e+00
6.500000e-07	-2.080236e-03	-4.389526e+00
6.600000e-07	6.824162e-04	-4.399526e+00
6.700000e-07	6.591835e-04	-4.389978e+00
6.800000e-07	4.937613e-04	-4.429054e+00
6.900000e-07	3.911057e-04	-4.400001e+00
7.000000e-07	7.633012e-04	-4.400001e+00
7.100000e-07	6.749288e-04	-4.400553e+00
7.200000e-07	-6.983039e-04	-4.419551e+00
7.300000e-07	-1.316302e-03	-4.420504e+00
7.400000e-07	-3.188196e-04	-4.450051e+00
7.500000e-07	5.876200e-04	-4.430028e+00
7.600000e-07	8.814566e-04	-4.430528e+00
7.700000e-07	-4.496465e-04	-4.429028e+00
7.800000e-07	8.209021e-04	-4.430030e+00
7.900000e-07	9.210900e-04	-4.420004e+00
8.000000e-07	6.909739e-04	-4.421051e+00
8.100000e-07	-7.876116e-04	-4.421058e+00
8.200000e-07	6.011329e-06	-4.410030e+00
8.300000e-07	4.866899e-04	-4.430052e+00
8.400000e-07	9.610377e-04	-4.420078e+00
8.500000e-07	1.878486e-04	-4.400080e+00
8.600000e-07	-1.029249e-04	-4.421503e+00
8.700000e-07	-1.401162e-04	-4.410504e+00
8.800000e-07	6.996233e-04	-4.399527e+00
8.900000e-07	7.225617e-04	-4.430001e+00
9.000000e-07	6.806569e-05	-4.420178e+00
9.100000e-07	-8.879619e-04	-4.420505e+00
9.200000e-07	7.199377e-04	-4.409576e+00
9.300000e-07	4.194932e-04	-4.399553e+00
9.400000e-07	3.494793e-04	-4.410004e+00
9.500000e-07	-5.132858e-04	-4.389999e+00
9.600000e-07	1.012985e-03	-4.389525e+00
9.700000e-07	9.441689e-04	-4.409978e+00
9.800000e-07	9.611350e-04	-4.400025e+00
9.900000e-07	-6.315597e-04	-4.399524e+00
1.000000e-06	1.292390e-04	-4.410001e+00
1.010000e-06	3.212789e-04	-4.389501e+00
1.020000e-06	-4.524002e-04	-4.399950e+00
1.030000e-06	-3.486900e-04	-4.397947e+00
1.040000e-06	5.833582e-04	-4.388922e+00
1.050000e-06	4.094764e-04	-4.397473e+00
1.060000e-06	-5.903356e-04	-4.377845e+00
1.070000e-06	4.340123e-04	-4.377923e+00
1.080000e-06	-2.089344e-04	-4.367975e+00
1.090000e-06	1.212619e-04	-4.346895e+00
1.100000e-06	-8.105646e-04	-4.365892e+00
1.110000e-06	-1.412115e-04	-4.326297e+00
1.120000e-06	-5.277408e-04	-4.295863e+00
1.130000e-06	-3.174163e-04	-4.335791e+00
1.140000e-06	-9.475763e-04	-4.304290e+00
1.150000e-06	8.738101e-05	-4.293211e+00
