# 251113_15:40:27.461710
t	CH1	CH2
0.000000e+00	-4.597929e-04	-3.401021e+00
1.000000e-08	-2.836674e-03	-3.422101e+00
2.000000e-08	-1.225555e-03	-3.456602e+00
3.000000e-08	-9.476365e-04	-3.484155e+00
4.000000e-08	-9.491027e-04	-3.516834e+00
5.000000e-08	-1.384210e-03	-3.516817e+00
6.000000e-08	-2.973116e-03	-3.538341e+00
7.000000e-08	3.183701e-06	-3.559995e+00
8.000000e-08	-4.372569e-03	-3.549924e+00
9.000000e-08	7.739738e-04	-3.589996e+00
1.000000e-07	-5.424803e-03	-3.609471e+00
1.100000e-07	1.759589e-03	-3.620600e+00
1.200000e-07	-3.414765e-03	-3.632079e+00
1.300000e-07	2.640661e-03	-3.673104e+00
1.400000e-07	-3.849192e-03	-3.623158e+00
1.500000e-07	1.802728e-03	-3.713761e+00
1.600000e-07	-4.081675e-03	-3.726365e+00
1.700000e-07	-1.185481e-04	-3.769410e+00
1.800000e-07	-6.059703e-03	-3.809937e+00
1.900000e-07	-1.561794e-03	-3.863695e+00
2.000000e-07	-3.129821e-03	-3.905226e+00
2.100000e-07	1.495703e-03	-3.905833e+00
2.200000e-07	-1.584532e-03	-3.897337e+00
2.300000e-07	9.887317e-04	-3.958437e+00
2.400000e-07	-2.039270e-03	-3.958920e+00
2.500000e-07	-1.190476e-03	-3.959895e+00
2.600000e-07	-3.095288e-03	-3.989472e+00
2.700000e-07	-3.958939e-03	-3.999995e+00
2.800000e-07	-2.937109e-03	-3.981500e+00
2.900000e-07	-1.161998e-03	-4.020601e+00
3.000000e-07	7.063543e-04	-4.041050e+00
3.100000e-07	-4.739117e-04	-4.041028e+00
3.200000e-07	4.654192e-04	-4.052700e+00
3.300000e-07	-1.802564e-03	-4.104608e+00
3.400000e-07	-5.889248e-04	-4.082231e+00
3.500000e-07	-3.606641e-03	-4.076104e+00
3.600000e-07	-2.018636e-03	-4.107261e+00
3.700000e-07	-3.339623e-03	-4.129236e+00
3.800000e-07	1.517697e-03	-4.096886e+00
3.900000e-07	-2.085366e-03	-4.167366e+00
4.000000e-07	1.003083e-03	-4.169444e+00
4.100000e-07	-2.254144e-03	-4.149965e+00
4.200000e-07	6.540513e-04	-4.160000e+00
4.300000e-07	-2.225606e-03	-4.201073e+00
4.400000e-07	-1.602959e-04	-4.242074e+00
4.500000e-07	-2.384291e-03	-4.211620e+00
4.600000e-07	6.344391e-05	-4.223051e+00
4.700000e-07	-1.621547e-03	-4.243177e+00
4.800000e-07	-4.407791e-04	-4.284129e+00
4.900000e-07	-1.873796e-03	-4.253655e+00
5.000000e-07	-9.634838e-04	-4.315732e+00
5.100000e-07	-1.116815e-03	-4.295207e+00
5.200000e-07	-5.797913e-04	-4.327812e+00
5.300000e-07	1.059396e-03	-4.265311e+00
5.400000e-07	-8.250926e-04	-4.326812e+00
5.500000e-07	1.383866e-03	-4.337840e+00
5.600000e-07	-2.159477e-03	-4.307840e+00
5.700000e-07	-2.049156e-04	-4.338361e+00
5.800000e-07	-2.941937e-03	-4.387892e+00
5.900000e-07	-1.222167e-03	-4.378417e+00
6.000000e-07	-1.814096e-03	-4.359471e+00
6.100000e-07	2.398164e-03	-4.349893e+00
6.200000e-07	1.926534e-03	-4.349471e+00
6.300000e-07	1.375987e-03	-4.398442e+00
6.400000e-07	-1.731388e-03	-4.390448e+00
6.500000e-07	-1.334742e-03	-4.379421e+00
6.600000e-07	-2.848428e-03	-4.390971e+00
6.700000e-07	-2.044008e-03	-4.389475e+00
6.800000e-07	-2.074538e-03	-4.389548e+00
6.900000e-07	3.149448e-04	-4.380473e+00
7.000000e-07	1.437057e-03	-4.390524e+00
7.100000e-07	2.026239e-03	-4.400550e+00
7.200000e-07	3.306342e-04	-4.400501e+00
7.300000e-07	-1.578723e-03	-4.419499e+00
7.400000e-07	-1.353909e-03	-4.399503e+00
7.500000e-07	-1.758245e-03	-4.400025e+00
7.600000e-07	2.444786e-04	-4.400528e+00
7.700000e-07	-5.604546e-04	-4.420549e+00
7.800000e-07	2.308517e-04	-4.391500e+00
7.900000e-07	2.227378e-04	-4.410026e+00
8.000000e-07	1.651586e-03	-4.421574e+00
8.100000e-07	-1.390534e-03	-4.413100e+00
8.200000e-07	-4.016752e-04	-4.401574e+00
8.300000e-07	-1.931598e-03	-4.400000e+00
8.400000e-07	1.353022e-04	-4.420000e+00
8.500000e-07	-5.754642e-04	-4.431528e+00
8.600000e-07	-3.976758e-04	-4.411026e+00
8.700000e-07	-9.889610e-04	-4.401575e+00
8.800000e-07	6.065725e-04	-4.410528e+00
8.900000e-07	-3.388941e-04	-4.400550e+00
9.000000e-07	-4.767762e-04	-4.401028e+00
9.100000e-07	-9.634501e-04	-4.381078e+00
9.200000e-07	-3.185807e-04	-4.400024e+00
9.300000e-07	-8.562301e-04	-4.390049e+00
9.400000e-07	-6.372949e-04	-4.410496e+00
9.500000e-07	-7.972769e-04	-4.399549e+00
9.600000e-07	-2.895263e-04	-4.400998e+00
9.700000e-07	2.212632e-04	-4.382474e+00
9.800000e-07	-2.649956e-04	-4.369926e+00
9.900000e-07	-4.336867e-04	-4.399948e+00
1.000000e-06	-4.090478e-04	-4.399446e+00
1.010000e-06	3.869899e-04	-4.369424e+00
1.020000e-06	-5.918377e-04	-4.389448e+00
1.030000e-06	-1.428545e-03	-4.378896e+00
1.040000e-06	-1.567671e-03	-4.359895e+00
1.050000e-06	-1.950883e-04	-4.368967e+00
1.060000e-06	4.942391e-04	-4.347891e+00
