# 251113_15:37:24.643271
t	CH1	CH2
0.000000e+00	-4.401865e-03	-3.380503e+00
1.000000e-08	1.016317e-03	-3.391584e+00
2.000000e-08	-4.397295e-03	-3.402086e+00
3.000000e-08	1.160398e-03	-3.463191e+00
4.000000e-08	-3.191666e-03	-3.496765e+00
5.000000e-08	3.978671e-04	-3.536341e+00
6.000000e-08	-4.364241e-03	-3.568371e+00
7.000000e-08	-4.539995e-04	-3.578975e+00
8.000000e-08	-3.723350e-03	-3.569971e+00
9.000000e-08	3.815344e-05	-3.579576e+00
1.000000e-07	-3.285357e-03	-3.580004e+00
1.100000e-07	-4.549421e-04	-3.611083e+00
1.200000e-07	-1.846549e-03	-3.622083e+00
1.300000e-07	-1.891241e-04	-3.622211e+00
1.400000e-07	-2.154643e-03	-3.652133e+00
1.500000e-07	-8.503067e-04	-3.636246e+00
1.600000e-07	-2.191528e-03	-3.704774e+00
1.700000e-07	-8.497703e-04	-3.748449e+00
1.800000e-07	-7.532655e-04	-3.811104e+00
1.900000e-07	-1.624661e-03	-3.812633e+00
2.000000e-07	-1.199632e-03	-3.822265e+00
2.100000e-07	-1.320489e-03	-3.876289e+00
2.200000e-07	-1.065837e-03	-3.917895e+00
2.300000e-07	-2.477801e-03	-3.916396e+00
2.400000e-07	-8.039116e-04	-3.978947e+00
2.500000e-07	-1.136833e-03	-3.929522e+00
2.600000e-07	2.867791e-04	-3.969375e+00
2.700000e-07	-2.638611e-03	-3.971026e+00
2.800000e-07	-5.237814e-04	-4.010025e+00
2.900000e-07	-1.711096e-03	-4.012551e+00
3.000000e-07	2.730324e-04	-4.011133e+00
3.100000e-07	-2.683138e-03	-4.041632e+00
3.200000e-07	-8.073977e-04	-4.011587e+00
3.300000e-07	-1.903052e-03	-4.043211e+00
3.400000e-07	6.787457e-04	-4.055142e+00
3.500000e-07	-2.195495e-03	-4.044763e+00
3.600000e-07	-4.777662e-04	-4.154287e+00
3.700000e-07	-2.247881e-03	-4.106796e+00
3.800000e-07	-5.499896e-04	-4.117870e+00
3.900000e-07	-1.695779e-03	-4.145399e+00
4.000000e-07	-1.171735e-03	-4.158950e+00
4.100000e-07	-1.564943e-03	-4.187503e+00
4.200000e-07	-3.734233e-04	-4.178527e+00
4.300000e-07	-1.479712e-03	-4.201526e+00
4.400000e-07	-1.356067e-03	-4.201603e+00
4.500000e-07	-8.535073e-04	-4.191081e+00
4.600000e-07	-1.554984e-03	-4.202112e+00
4.700000e-07	-7.531396e-04	-4.211532e+00
4.800000e-07	-7.283505e-04	-4.262611e+00
4.900000e-07	-5.388612e-04	-4.244130e+00
5.000000e-07	-2.500883e-04	-4.294739e+00
5.100000e-07	-1.481664e-03	-4.245289e+00
5.200000e-07	-1.242868e-03	-4.287293e+00
5.300000e-07	-1.857904e-03	-4.315817e+00
5.400000e-07	-2.171891e-04	-4.315816e+00
5.500000e-07	-7.893653e-04	-4.306342e+00
5.600000e-07	-1.140191e-03	-4.345971e+00
5.700000e-07	-1.691384e-03	-4.348869e+00
5.800000e-07	-1.429699e-03	-4.338473e+00
5.900000e-07	-1.570549e-03	-4.317498e+00
6.000000e-07	-1.995341e-03	-4.357448e+00
6.100000e-07	2.115521e-04	-4.368948e+00
6.200000e-07	2.233881e-04	-4.359973e+00
6.300000e-07	5.428674e-04	-4.378450e+00
6.400000e-07	-1.345718e-03	-4.389450e+00
6.500000e-07	-1.161408e-03	-4.378926e+00
6.600000e-07	-1.656235e-03	-4.380049e+00
6.700000e-07	-8.832498e-04	-4.390554e+00
6.800000e-07	-1.515688e-03	-4.369951e+00
6.900000e-07	-7.756692e-04	-4.401001e+00
7.000000e-07	9.239420e-04	-4.382024e+00
7.100000e-07	7.528830e-04	-4.380000e+00
7.200000e-07	-7.561709e-04	-4.411025e+00
7.300000e-07	-1.977568e-03	-4.380552e+00
7.400000e-07	-1.338417e-03	-4.410475e+00
7.500000e-07	-5.583060e-04	-4.400025e+00
7.600000e-07	-7.211296e-04	-4.401003e+00
7.700000e-07	-5.048706e-04	-4.401053e+00
7.800000e-07	-4.556202e-04	-4.411527e+00
7.900000e-07	6.837977e-04	-4.410028e+00
8.000000e-07	-1.312444e-04	-4.400501e+00
8.100000e-07	4.510001e-05	-4.410975e+00
8.200000e-07	1.051197e-04	-4.390054e+00
8.300000e-07	-1.320697e-04	-4.400003e+00
8.400000e-07	5.928084e-05	-4.400029e+00
8.500000e-07	4.054397e-04	-4.402048e+00
8.600000e-07	-7.815578e-04	-4.419526e+00
8.700000e-07	-5.688603e-04	-4.401525e+00
8.800000e-07	8.535715e-04	-4.411049e+00
8.900000e-07	-2.483022e-04	-4.410503e+00
9.000000e-07	-2.405198e-05	-4.401025e+00
9.100000e-07	-4.028334e-04	-4.400026e+00
9.200000e-07	1.502543e-04	-4.401977e+00
9.300000e-07	-3.063166e-04	-4.400000e+00
9.400000e-07	-8.085979e-04	-4.409978e+00
9.500000e-07	-7.381337e-04	-4.399479e+00
9.600000e-07	4.552702e-04	-4.400528e+00
9.700000e-07	5.655082e-04	-4.389974e+00
9.800000e-07	4.557366e-05	-4.379926e+00
9.900000e-07	-8.147726e-04	-4.390500e+00
1.000000e-06	3.653992e-04	-4.398926e+00
1.010000e-06	-1.966563e-04	-4.389448e+00
1.020000e-06	-1.276237e-03	-4.369425e+00
1.030000e-06	-1.596358e-03	-4.379421e+00
1.040000e-06	-5.335600e-04	-4.359024e+00
1.050000e-06	4.989766e-05	-4.360399e+00
1.060000e-06	-4.751853e-04	-4.356844e+00
1.070000e-06	-9.460383e-04	-4.368446e+00
1.080000e-06	2.922870e-05	-4.337321e+00
1.090000e-06	7.164767e-05	-4.317397e+00
1.100000e-06	-6.050784e-05	-4.296818e+00
1.110000e-06	-2.288321e-03	-4.307388e+00
1.120000e-06	-1.122845e-03	-4.347215e+00
1.130000e-06	3.511307e-04	-4.306666e+00
1.140000e-06	1.126936e-04	-4.275762e+00
1.150000e-06	-1.034379e-03	-4.254657e+00
1.160000e-06	-1.656004e-03	-4.255184e+00
1.170000e-06	-3.661894e-04	-4.213132e+00
1.180000e-06	-3.880083e-04	-4.231032e+00
1.190000e-06	-1.875306e-03	-4.213077e+00
1.200000e-06	-2.545609e-03	-4.212554e+00
1.210000e-06	-6.616851e-04	-4.210507e+00
1.220000e-06	-1.689524e-04	-4.161051e+00
1.230000e-06	-6.742113e-04	-4.209975e+00
1.240000e-06	-1.025668e-03	-4.169551e+00
1.250000e-06	-1.668157e-03	-4.159475e+00
1.260000e-06	-4.369186e-04	-4.178865e+00
1.270000e-06	-1.233230e-03	-4.117371e+00
1.280000e-06	-2.050167e-03	-4.166738e+00
1.290000e-06	-1.682241e-03	-4.095767e+00
1.300000e-06	-1.526470e-03	-4.124737e+00
1.310000e-06	-1.878318e-03	-4.064660e+00
1.320000e-06	-1.349629e-03	-4.074087e+00
