# 251113_15:46:27.101400
t	CH1	CH2
0.000000e+00	-2.166481e-03	-3.422503e+00
1.000000e-08	-1.742478e-04	-3.464203e+00
2.000000e-08	-1.571518e-03	-3.455738e+00
3.000000e-08	1.539305e-05	-3.516833e+00
4.000000e-08	-5.964346e-04	-3.508316e+00
5.000000e-08	-1.554314e-03	-3.547896e+00
6.000000e-08	-1.672576e-03	-3.549974e+00
7.000000e-08	-1.389592e-03	-3.600998e+00
8.000000e-08	-7.957577e-04	-3.601024e+00
9.000000e-08	-9.233468e-04	-3.601575e+00
1.000000e-07	-1.336935e-03	-3.602126e+00
1.100000e-07	-8.198719e-04	-3.643101e+00
1.200000e-07	1.493327e-04	-3.605106e+00
1.300000e-07	-1.069289e-03	-3.666630e+00
1.400000e-07	-6.113901e-04	-3.735863e+00
1.500000e-07	-1.855656e-03	-3.740408e+00
1.600000e-07	3.322274e-04	-3.792092e+00
1.700000e-07	-1.354033e-03	-3.811993e+00
1.800000e-07	-6.804224e-05	-3.802179e+00
1.900000e-07	-2.707490e-03	-3.865790e+00
2.000000e-07	-4.160243e-04	-3.958741e+00
2.100000e-07	-6.495106e-04	-3.928417e+00
2.200000e-07	2.858347e-04	-3.958446e+00
2.300000e-07	-1.793430e-03	-3.969997e+00
2.400000e-07	-1.116781e-04	-3.989447e+00
2.500000e-07	-1.471597e-03	-3.981000e+00
2.600000e-07	9.207871e-06	-4.021575e+00
2.700000e-07	-2.198282e-03	-4.010473e+00
2.800000e-07	-1.121429e-03	-3.991103e+00
2.900000e-07	-1.045492e-03	-3.992128e+00
3.000000e-07	-4.613489e-04	-4.052705e+00
3.100000e-07	-7.637502e-04	-4.053158e+00
3.200000e-07	-9.555159e-04	-4.044779e+00
3.300000e-07	-6.934577e-04	-4.095733e+00
3.400000e-07	-5.894784e-04	-4.096834e+00
3.500000e-07	-8.668906e-04	-4.117864e+00
3.600000e-07	-2.046160e-03	-4.138386e+00
3.700000e-07	-1.050094e-03	-4.157941e+00
3.800000e-07	-4.966375e-04	-4.159491e+00
3.900000e-07	-1.898691e-04	-4.170493e+00
4.000000e-07	-9.513371e-04	-4.200565e+00
4.100000e-07	-1.067158e-03	-4.190050e+00
4.200000e-07	-6.345586e-04	-4.200524e+00
4.300000e-07	-1.321599e-03	-4.202077e+00
4.400000e-07	-1.658073e-03	-4.223098e+00
4.500000e-07	-7.413162e-04	-4.252628e+00
4.600000e-07	-7.376245e-04	-4.214179e+00
4.700000e-07	-4.770753e-04	-4.265636e+00
4.800000e-07	-6.171291e-04	-4.295832e+00
4.900000e-07	-1.021331e-03	-4.305785e+00
5.000000e-07	-1.486598e-03	-4.277758e+00
5.100000e-07	-2.611076e-04	-4.276340e+00
5.200000e-07	-1.611315e-03	-4.357390e+00
5.300000e-07	-5.235826e-05	-4.339365e+00
5.400000e-07	-1.940321e-03	-4.348894e+00
5.500000e-07	-5.343191e-04	-4.358892e+00
5.600000e-07	-1.993513e-03	-4.337919e+00
5.700000e-07	-1.337084e-03	-4.328369e+00
5.800000e-07	-2.070298e-03	-4.368919e+00
5.900000e-07	4.897170e-04	-4.339448e+00
6.000000e-07	4.077290e-04	-4.368996e+00
6.100000e-07	1.229584e-03	-4.389999e+00
6.200000e-07	-7.095178e-04	-4.389950e+00
6.300000e-07	3.614318e-04	-4.400521e+00
6.400000e-07	-1.430214e-03	-4.390000e+00
6.500000e-07	-1.758590e-03	-4.402050e+00
6.600000e-07	-1.696119e-03	-4.400025e+00
6.700000e-07	6.465606e-05	-4.411500e+00
6.800000e-07	4.194938e-04	-4.401050e+00
6.900000e-07	1.470060e-03	-4.400496e+00
7.000000e-07	4.255934e-04	-4.400024e+00
7.100000e-07	4.115115e-04	-4.420525e+00
7.200000e-07	-8.252582e-04	-4.412000e+00
7.300000e-07	1.631906e-04	-4.441574e+00
7.400000e-07	-1.132018e-03	-4.411576e+00
7.500000e-07	-6.609631e-04	-4.421101e+00
7.600000e-07	2.985716e-04	-4.411575e+00
7.700000e-07	1.039760e-03	-4.431050e+00
7.800000e-07	1.005035e-03	-4.412150e+00
7.900000e-07	7.100277e-04	-4.432100e+00
8.000000e-07	1.431938e-03	-4.431579e+00
8.100000e-07	4.245464e-04	-4.391099e+00
8.200000e-07	-1.117731e-04	-4.431575e+00
8.300000e-07	-4.192497e-04	-4.422575e+00
8.400000e-07	-3.290331e-04	-4.430577e+00
8.500000e-07	-1.707708e-04	-4.412053e+00
8.600000e-07	1.255009e-03	-4.410575e+00
8.700000e-07	4.116928e-04	-4.412101e+00
8.800000e-07	1.081028e-03	-4.411128e+00
8.900000e-07	1.037647e-04	-4.420599e+00
9.000000e-07	6.346456e-04	-4.421028e+00
9.100000e-07	-4.125118e-04	-4.422153e+00
9.200000e-07	-3.958822e-04	-4.420976e+00
9.300000e-07	-1.415826e-03	-4.411575e+00
9.400000e-07	4.304844e-04	-4.422025e+00
9.500000e-07	-4.889797e-04	-4.400100e+00
9.600000e-07	8.652558e-04	-4.400501e+00
9.700000e-07	1.954565e-05	-4.410025e+00
9.800000e-07	1.034687e-03	-4.411099e+00
9.900000e-07	-5.403584e-04	-4.400496e+00
1.000000e-06	1.012451e-04	-4.380025e+00
1.010000e-06	-7.194582e-04	-4.399525e+00
1.020000e-06	-1.431665e-03	-4.400473e+00
1.030000e-06	-5.168758e-04	-4.380020e+00
1.040000e-06	-7.244890e-04	-4.389025e+00
1.050000e-06	2.745024e-04	-4.379520e+00
1.060000e-06	-9.107391e-04	-4.370449e+00
1.070000e-06	-6.450193e-04	-4.358443e+00
1.080000e-06	-1.246355e-04	-4.370471e+00
1.090000e-06	-4.196286e-04	-4.378916e+00
1.100000e-06	-9.965707e-04	-4.348920e+00
1.110000e-06	-5.173349e-04	-4.358341e+00
1.120000e-06	-1.453212e-03	-4.306917e+00
1.130000e-06	-3.337100e-04	-4.348360e+00
1.140000e-06	-1.232555e-03	-4.307340e+00
1.150000e-06	-6.702746e-04	-4.337313e+00
1.160000e-06	-1.591593e-03	-4.276360e+00
1.170000e-06	5.994040e-04	-4.275281e+00
1.180000e-06	6.891153e-05	-4.245237e+00
1.190000e-06	-3.291059e-05	-4.243659e+00
1.200000e-06	-1.152672e-03	-4.241626e+00
1.210000e-06	-1.631251e-03	-4.222127e+00
1.220000e-06	-2.120726e-03	-4.200102e+00
1.230000e-06	-1.388365e-03	-4.201024e+00
1.240000e-06	-1.601479e-03	-4.199944e+00
1.250000e-06	-3.735524e-05	-4.209050e+00
1.260000e-06	6.504649e-04	-4.180868e+00
1.270000e-06	3.738654e-04	-4.169998e+00
1.280000e-06	1.191244e-04	-4.158390e+00
1.290000e-06	-8.486893e-04	-4.128966e+00
1.300000e-06	-1.981323e-03	-4.126840e+00
1.310000e-06	-3.168461e-03	-4.106837e+00
1.320000e-06	-2.838570e-03	-4.076257e+00
1.330000e-06	-1.464006e-03	-4.066235e+00
1.340000e-06	-8.560666e-05	-4.040634e+00
1.350000e-06	4.833944e-04	-4.061652e+00
1.360000e-06	1.748930e-03	-4.012575e+00
1.370000e-06	4.375775e-04	-4.010576e+00
1.380000e-06	-1.153224e-03	-4.010071e+00
1.390000e-06	-2.140340e-03	-4.010525e+00
1.400000e-06	-3.219566e-03	-4.000021e+00
1.410000e-06	-1.862966e-03	-4.009995e+00
1.420000e-06	-1.965726e-03	-3.959469e+00
1.430000e-06	-2.846522e-04	-3.955941e+00
1.440000e-06	1.103860e-03	-3.917940e+00
1.450000e-06	1.347370e-03	-3.937741e+00
1.460000e-06	-5.324364e-04	-3.895758e+00
1.470000e-06	-1.557982e-03	-3.874250e+00
1.480000e-06	-2.965792e-03	-3.820523e+00
1.490000e-06	-2.674918e-03	-3.779598e+00
1.500000e-06	-2.124037e-03	-3.778967e+00
1.510000e-06	-1.368204e-03	-3.747811e+00
1.520000e-06	4.557801e-04	-3.695802e+00
1.530000e-06	8.806094e-04	-3.653706e+00
1.540000e-06	4.282873e-04	-3.651153e+00
1.550000e-06	-1.253237e-03	-3.630600e+00
1.560000e-06	-2.308038e-03	-3.620050e+00
1.570000e-06	-3.071316e-03	-3.590549e+00
1.580000e-06	-2.888472e-03	-3.589495e+00
1.590000e-06	-1.886597e-03	-3.589920e+00
1.600000e-06	-1.259740e-03	-3.507494e+00
1.610000e-06	4.355269e-04	-3.537920e+00
1.620000e-06	-1.183479e-03	-3.518313e+00
1.630000e-06	-8.945060e-04	-3.454633e+00
1.640000e-06	-1.304726e-03	-3.444228e+00
1.650000e-06	-1.889553e-03	-3.451624e+00
1.660000e-06	-2.758213e-03	-3.390575e+00
1.670000e-06	-2.779062e-03	-3.370071e+00
1.680000e-06	-2.384327e-03	-3.377944e+00
1.690000e-06	-6.603121e-04	-3.377368e+00
1.700000e-06	-9.584640e-04	-3.305911e+00
1.710000e-06	-1.889117e-03	-3.307211e+00
1.720000e-06	-2.505263e-03	-3.232751e+00
1.730000e-06	-2.666010e-03	-3.252057e+00
1.740000e-06	-2.209716e-03	-3.231125e+00
1.750000e-06	-2.705594e-03	-3.190500e+00
1.760000e-06	-2.665373e-03	-3.209496e+00
1.770000e-06	-2.108761e-03	-3.188341e+00
1.780000e-06	-1.404780e-03	-3.166967e+00
1.790000e-06	-1.660886e-03	-3.136765e+00
1.800000e-06	-2.916078e-03	-3.063698e+00
1.810000e-06	-3.925773e-03	-3.021130e+00
1.820000e-06	-2.131355e-03	-2.957491e+00
1.830000e-06	-2.121225e-03	-2.927318e+00
1.840000e-06	-1.916072e-03	-2.873657e+00
1.850000e-06	-2.830813e-03	-2.845153e+00
1.860000e-06	-2.538545e-03	-2.822652e+00
1.870000e-06	-3.300791e-03	-2.800025e+00
1.880000e-06	-2.417800e-03	-2.799974e+00
