# 251113_15:47:08.315592
t	CH1	CH2
0.000000e+00	-2.060578e-03	-3.391105e+00
1.000000e-08	-1.431181e-04	-3.412185e+00
2.000000e-08	-5.420406e-04	-3.451687e+00
3.000000e-08	-4.765936e-04	-3.463812e+00
4.000000e-08	-1.547097e-03	-3.465317e+00
5.000000e-08	-7.706148e-04	-3.509396e+00
6.000000e-08	-1.770441e-03	-3.556849e+00
7.000000e-08	-1.697734e-03	-3.587950e+00
8.000000e-08	-1.729005e-03	-3.579026e+00
9.000000e-08	-2.650053e-04	-3.578976e+00
1.000000e-07	-1.162133e-03	-3.610055e+00
1.100000e-07	-9.270210e-04	-3.620554e+00
1.200000e-07	-1.099481e-03	-3.641638e+00
1.300000e-07	-1.623178e-05	-3.652608e+00
1.400000e-07	-1.449371e-03	-3.654216e+00
1.500000e-07	-1.081767e-03	-3.673817e+00
1.600000e-07	-1.167729e-03	-3.685354e+00
1.700000e-07	-6.995477e-04	-3.777928e+00
1.800000e-07	-1.482918e-03	-3.780138e+00
1.900000e-07	-1.625430e-03	-3.863214e+00
2.000000e-07	-1.392905e-03	-3.894196e+00
2.100000e-07	-1.069901e-03	-3.925417e+00
2.200000e-07	-1.224491e-03	-3.937321e+00
2.300000e-07	-1.261330e-03	-3.977423e+00
2.400000e-07	-1.007260e-03	-3.958924e+00
2.500000e-07	-1.266111e-03	-3.979501e+00
2.600000e-07	-1.193955e-03	-3.991049e+00
2.700000e-07	-1.077953e-03	-4.000004e+00
2.800000e-07	-1.594138e-03	-4.030054e+00
2.900000e-07	-1.291315e-03	-3.980530e+00
3.000000e-07	-1.045932e-03	-4.030158e+00
3.100000e-07	-1.382530e-03	-4.033160e+00
3.200000e-07	-6.934848e-04	-4.042160e+00
3.300000e-07	-1.226944e-03	-4.052690e+00
3.400000e-07	5.079733e-05	-4.065708e+00
3.500000e-07	-2.088731e-03	-4.084324e+00
3.600000e-07	-2.040619e-03	-4.095817e+00
3.700000e-07	-1.706406e-03	-4.137372e+00
3.800000e-07	-5.489629e-04	-4.176347e+00
3.900000e-07	-1.250970e-03	-4.186829e+00
4.000000e-07	-1.194754e-03	-4.169949e+00
4.100000e-07	-1.338945e-03	-4.170001e+00
4.200000e-07	-1.304766e-03	-4.189527e+00
4.300000e-07	-1.193188e-03	-4.191057e+00
4.400000e-07	-1.377166e-03	-4.180105e+00
4.500000e-07	-1.124003e-03	-4.241108e+00
4.600000e-07	-6.313679e-04	-4.232686e+00
4.700000e-07	-1.740118e-03	-4.233143e+00
4.800000e-07	-2.094245e-03	-4.262086e+00
4.900000e-07	-5.380284e-04	-4.273239e+00
5.000000e-07	3.218019e-04	-4.325817e+00
5.100000e-07	-1.172784e-03	-4.275320e+00
5.200000e-07	-8.824127e-04	-4.294847e+00
5.300000e-07	-3.882942e-04	-4.336817e+00
5.400000e-07	-7.923990e-04	-4.348397e+00
5.500000e-07	-9.446152e-05	-4.337872e+00
5.600000e-07	-1.129924e-03	-4.336900e+00
5.700000e-07	-1.631627e-03	-4.368447e+00
5.800000e-07	-1.388391e-03	-4.358899e+00
5.900000e-07	-7.032991e-04	-4.369999e+00
6.000000e-07	-7.568432e-04	-4.388850e+00
6.100000e-07	2.202678e-04	-4.387975e+00
6.200000e-07	7.869953e-04	-4.389422e+00
6.300000e-07	2.119715e-03	-4.400026e+00
6.400000e-07	1.406769e-04	-4.408475e+00
6.500000e-07	-7.417371e-04	-4.419951e+00
6.600000e-07	-2.102889e-03	-4.389953e+00
6.700000e-07	-1.454185e-03	-4.390003e+00
6.800000e-07	-7.780435e-04	-4.410475e+00
6.900000e-07	2.352652e-04	-4.390051e+00
7.000000e-07	5.956064e-04	-4.409000e+00
7.100000e-07	1.540281e-03	-4.420003e+00
7.200000e-07	1.065038e-03	-4.411506e+00
7.300000e-07	9.162939e-05	-4.410001e+00
7.400000e-07	-9.617760e-04	-4.410056e+00
7.500000e-07	-5.701810e-04	-4.410053e+00
7.600000e-07	6.025514e-05	-4.410079e+00
7.700000e-07	-1.783523e-04	-4.411051e+00
7.800000e-07	6.487485e-04	-4.420503e+00
7.900000e-07	2.473761e-05	-4.430030e+00
8.000000e-07	9.252526e-04	-4.420528e+00
8.100000e-07	-1.999472e-04	-4.401051e+00
8.200000e-07	7.667151e-05	-4.420554e+00
8.300000e-07	-8.383269e-04	-4.421529e+00
8.400000e-07	7.717294e-05	-4.401005e+00
8.500000e-07	-1.008995e-04	-4.431026e+00
8.600000e-07	6.216865e-04	-4.430576e+00
8.700000e-07	2.089135e-04	-4.421055e+00
8.800000e-07	-3.935242e-06	-4.440001e+00
8.900000e-07	-1.176243e-04	-4.411079e+00
9.000000e-07	3.069263e-04	-4.419978e+00
9.100000e-07	-1.650879e-04	-4.421050e+00
9.200000e-07	-7.494883e-04	-4.400028e+00
9.300000e-07	-6.172265e-04	-4.409004e+00
9.400000e-07	1.194648e-04	-4.409999e+00
9.500000e-07	-4.868615e-04	-4.399550e+00
9.600000e-07	-1.310562e-03	-4.400501e+00
9.700000e-07	-1.999019e-04	-4.400001e+00
9.800000e-07	-2.994474e-04	-4.399475e+00
9.900000e-07	2.546743e-04	-4.399954e+00
1.000000e-06	-8.419873e-05	-4.399948e+00
1.010000e-06	-1.289848e-03	-4.390478e+00
1.020000e-06	-1.215887e-03	-4.389925e+00
1.030000e-06	-9.634016e-04	-4.378475e+00
1.040000e-06	-8.617908e-04	-4.389450e+00
1.050000e-06	-9.720516e-04	-4.387924e+00
1.060000e-06	-3.653001e-04	-4.368422e+00
1.070000e-06	8.428431e-05	-4.348972e+00
1.080000e-06	-5.559407e-04	-4.368846e+00
1.090000e-06	-7.677515e-04	-4.366871e+00
1.100000e-06	-1.207101e-03	-4.347296e+00
1.110000e-06	-7.600854e-04	-4.337270e+00
1.120000e-06	-9.724008e-04	-4.316770e+00
1.130000e-06	-1.318115e-04	-4.312718e+00
1.140000e-06	-2.368671e-04	-4.306266e+00
1.150000e-06	-9.307154e-04	-4.307195e+00
1.160000e-06	-2.258051e-04	-4.312087e+00
1.170000e-06	-4.713652e-04	-4.293189e+00
1.180000e-06	-1.279707e-03	-4.241582e+00
1.190000e-06	-1.512855e-03	-4.292133e+00
1.200000e-06	-1.037752e-03	-4.251082e+00
1.210000e-06	-6.054057e-04	-4.222504e+00
1.220000e-06	-6.678195e-04	-4.221028e+00
1.230000e-06	-5.056673e-04	-4.200029e+00
1.240000e-06	-4.067177e-04	-4.209950e+00
1.250000e-06	-6.570954e-04	-4.159349e+00
1.260000e-06	-1.262363e-03	-4.179449e+00
1.270000e-06	-1.608333e-03	-4.178321e+00
1.280000e-06	-6.581821e-04	-4.116850e+00
1.290000e-06	-4.965963e-04	-4.138821e+00
1.300000e-06	-3.526552e-04	-4.115219e+00
1.310000e-06	-1.586066e-03	-4.103761e+00
1.320000e-06	-3.674225e-04	-4.094615e+00
1.330000e-06	-1.371884e-03	-4.081112e+00
1.340000e-06	-1.881765e-04	-4.003084e+00
1.350000e-06	-1.621748e-03	-4.030506e+00
1.360000e-06	-9.144220e-04	-4.020003e+00
1.370000e-06	-3.074228e-04	-4.000053e+00
1.380000e-06	-5.420396e-04	-4.009955e+00
1.390000e-06	-7.118358e-04	-4.009476e+00
1.400000e-06	-8.388126e-04	-3.989001e+00
1.410000e-06	-1.146419e-03	-3.989325e+00
1.420000e-06	-6.026935e-04	-3.957996e+00
1.430000e-06	-1.308084e-03	-3.965823e+00
1.440000e-06	-1.453939e-03	-3.978370e+00
1.450000e-06	-1.587763e-03	-3.895267e+00
1.460000e-06	-1.550153e-03	-3.873669e+00
1.470000e-06	-1.067319e-03	-3.853034e+00
1.480000e-06	-1.884081e-03	-3.831506e+00
1.490000e-06	-1.418633e-03	-3.808457e+00
1.500000e-06	-6.681421e-04	-3.795769e+00
1.510000e-06	-7.814139e-04	-3.673718e+00
1.520000e-06	-2.051749e-03	-3.622660e+00
1.530000e-06	-1.950249e-03	-3.651534e+00
1.540000e-06	-1.547673e-03	-3.621029e+00
1.550000e-06	-1.553605e-03	-3.640583e+00
1.560000e-06	-2.022986e-03	-3.600003e+00
1.570000e-06	-2.083961e-03	-3.599475e+00
1.580000e-06	-1.900660e-03	-3.599900e+00
1.590000e-06	-2.168423e-03	-3.569371e+00
1.600000e-06	-1.845590e-03	-3.548897e+00
1.610000e-06	-2.661515e-03	-3.514768e+00
1.620000e-06	-1.915419e-03	-3.495236e+00
1.630000e-06	-1.644407e-03	-3.474582e+00
1.640000e-06	-1.837010e-03	-3.472584e+00
1.650000e-06	-2.831411e-03	-3.430408e+00
1.660000e-06	-2.090644e-03	-3.440554e+00
1.670000e-06	-1.965402e-03	-3.410428e+00
1.680000e-06	-2.556039e-03	-3.389795e+00
1.690000e-06	-2.206550e-03	-3.318268e+00
1.700000e-06	-2.702463e-03	-3.345272e+00
1.710000e-06	-2.234231e-03	-3.295665e+00
1.720000e-06	-2.225262e-03	-3.263059e+00
1.730000e-06	-2.339539e-03	-3.252079e+00
1.740000e-06	-2.610763e-03	-3.220980e+00
1.750000e-06	-2.227645e-03	-3.220977e+00
1.760000e-06	-2.831569e-03	-3.189425e+00
1.770000e-06	-2.451013e-03	-3.166897e+00
1.780000e-06	-2.415862e-03	-3.157397e+00
1.790000e-06	-2.730486e-03	-3.135292e+00
1.800000e-06	-2.897294e-03	-3.133561e+00
1.810000e-06	-2.235357e-03	-3.071006e+00
1.820000e-06	-2.115869e-03	-3.000894e+00
1.830000e-06	-2.620545e-03	-2.956795e+00
1.840000e-06	-2.746860e-03	-2.934165e+00
1.850000e-06	-2.546358e-03	-2.840603e+00
