# 251113_15:36:29.055552
t	CH1	CH2
0.000000e+00	-3.050807e-03	-3.401679e+00
1.000000e-08	-2.096176e-03	-3.454180e+00
2.000000e-08	-3.084357e-04	-3.504808e+00
3.000000e-08	7.634691e-04	-3.484886e+00
4.000000e-08	2.684138e-04	-3.517868e+00
5.000000e-08	-5.310635e-04	-3.556393e+00
6.000000e-08	-3.063566e-03	-3.579422e+00
7.000000e-08	-3.668067e-03	-3.587970e+00
8.000000e-08	-5.696067e-03	-3.600002e+00
9.000000e-08	-3.174427e-03	-3.600575e+00
1.000000e-07	-2.359368e-03	-3.631053e+00
1.100000e-07	-2.388472e-04	-3.653204e+00
1.200000e-07	-1.555460e-04	-3.652760e+00
1.300000e-07	5.137534e-04	-3.643233e+00
1.400000e-07	-1.965204e-03	-3.666287e+00
1.500000e-07	-2.060009e-03	-3.738338e+00
1.600000e-07	-3.699483e-03	-3.795995e+00
1.700000e-07	-2.835627e-03	-3.851075e+00
1.800000e-07	-3.348795e-03	-3.861683e+00
1.900000e-07	-9.452014e-04	-3.903314e+00
2.000000e-07	-6.213200e-04	-3.885383e+00
2.100000e-07	2.034033e-04	-3.897864e+00
2.200000e-07	-6.516287e-04	-3.937421e+00
2.300000e-07	-1.297351e-03	-3.968021e+00
2.400000e-07	-2.958619e-03	-3.960000e+00
2.500000e-07	-1.080210e-03	-3.979475e+00
2.600000e-07	-3.269801e-03	-4.010071e+00
2.700000e-07	-1.500340e-03	-4.020600e+00
2.800000e-07	-2.542121e-03	-4.010129e+00
2.900000e-07	-1.180247e-03	-4.081599e+00
3.000000e-07	1.502018e-04	-4.042183e+00
3.100000e-07	-1.388063e-03	-4.043084e+00
3.200000e-07	2.679312e-04	-4.065728e+00
3.300000e-07	-2.323258e-03	-4.114238e+00
3.400000e-07	-3.498344e-04	-4.134291e+00
3.500000e-07	-4.041328e-03	-4.126360e+00
3.600000e-07	-1.249308e-03	-4.137462e+00
3.700000e-07	-3.259935e-03	-4.128349e+00
3.800000e-07	7.936787e-04	-4.138947e+00
3.900000e-07	-1.714611e-03	-4.159550e+00
4.000000e-07	1.404527e-03	-4.209476e+00
4.100000e-07	-2.587371e-03	-4.180500e+00
4.200000e-07	-9.195811e-05	-4.199628e+00
4.300000e-07	-3.460882e-03	-4.231653e+00
