# 251113_15:41:52.265711
t	CH1	CH2
0.000000e+00	6.862392e-04	-3.440759e+00
1.000000e-08	-2.013050e-03	-3.432157e+00
2.000000e-08	-1.678528e-03	-3.503290e+00
3.000000e-08	-1.447875e-03	-3.505342e+00
4.000000e-08	-1.188876e-03	-3.576845e+00
5.000000e-08	-6.089850e-04	-3.536941e+00
6.000000e-08	-2.184420e-03	-3.598949e+00
7.000000e-08	-1.235122e-03	-3.589950e+00
8.000000e-08	-1.879460e-03	-3.600024e+00
9.000000e-08	7.639794e-04	-3.630075e+00
1.000000e-07	-2.244892e-03	-3.610180e+00
1.100000e-07	-5.573153e-04	-3.631031e+00
1.200000e-07	-2.464247e-03	-3.652183e+00
1.300000e-07	4.429354e-04	-3.694238e+00
1.400000e-07	-2.901893e-03	-3.721869e+00
1.500000e-07	-5.823549e-04	-3.745523e+00
1.600000e-07	-2.366481e-03	-3.778999e+00
1.700000e-07	1.001547e-03	-3.809005e+00
1.800000e-07	-3.046643e-03	-3.881263e+00
1.900000e-07	-2.101356e-04	-3.922790e+00
2.000000e-07	-2.878275e-03	-3.936395e+00
2.100000e-07	2.329871e-04	-3.946345e+00
2.200000e-07	-2.827808e-03	-3.947948e+00
2.300000e-07	-1.826230e-04	-3.989948e+00
2.400000e-07	-2.548767e-03	-3.998471e+00
2.500000e-07	4.195006e-04	-4.009476e+00
2.600000e-07	-1.062258e-03	-3.989053e+00
2.700000e-07	-6.614130e-04	-4.030580e+00
2.800000e-07	-1.838966e-03	-4.010554e+00
2.900000e-07	-1.039348e-03	-4.020080e+00
3.000000e-07	-1.064392e-03	-4.053110e+00
3.100000e-07	-1.103269e-04	-4.102708e+00
3.200000e-07	-1.128029e-03	-4.143738e+00
3.300000e-07	-9.295782e-04	-4.084238e+00
3.400000e-07	-9.154837e-06	-4.106816e+00
3.500000e-07	-1.566700e-03	-4.155214e+00
3.600000e-07	-1.259688e-03	-4.136345e+00
3.700000e-07	-1.230240e-03	-4.137972e+00
3.800000e-07	-2.425517e-04	-4.158349e+00
3.900000e-07	-1.545736e-03	-4.196449e+00
4.000000e-07	3.227293e-04	-4.188977e+00
4.100000e-07	-1.121806e-03	-4.200502e+00
4.200000e-07	1.315000e-04	-4.199006e+00
4.300000e-07	-1.260353e-03	-4.170631e+00
4.400000e-07	-1.716314e-03	-4.240557e+00
4.500000e-07	-5.026851e-04	-4.271211e+00
4.600000e-07	-7.552830e-04	-4.273160e+00
4.700000e-07	2.713366e-04	-4.272685e+00
4.800000e-07	-1.291851e-03	-4.282789e+00
4.900000e-07	-1.258920e-03	-4.337337e+00
5.000000e-07	-7.002949e-04	-4.314287e+00
5.100000e-07	-2.266474e-04	-4.316292e+00
5.200000e-07	-6.949621e-04	-4.347365e+00
5.300000e-07	-5.543094e-04	-4.358916e+00
5.400000e-07	-8.227526e-04	-4.386371e+00
5.500000e-07	-9.859071e-04	-4.387941e+00
5.600000e-07	-1.505546e-03	-4.387445e+00
5.700000e-07	-1.455831e-03	-4.359399e+00
5.800000e-07	-5.390672e-04	-4.387975e+00
5.900000e-07	-1.429810e-04	-4.397995e+00
6.000000e-07	3.260119e-04	-4.399500e+00
6.100000e-07	8.496710e-04	-4.389474e+00
