# 251113_15:39:30.234473
t	CH1	CH2
0.000000e+00	2.087950e-04	-3.400076e+00
1.000000e-08	-2.341150e-03	-3.422579e+00
2.000000e-08	-1.034518e-03	-3.473207e+00
3.000000e-08	-3.592127e-03	-3.444684e+00
4.000000e-08	7.005166e-04	-3.516289e+00
5.000000e-08	-2.082999e-03	-3.485792e+00
6.000000e-08	1.632585e-03	-3.538344e+00
7.000000e-08	-3.090739e-03	-3.579971e+00
8.000000e-08	1.084200e-03	-3.599003e+00
9.000000e-08	-3.869709e-03	-3.600023e+00
1.000000e-07	8.193765e-04	-3.589448e+00
1.100000e-07	-4.367062e-03	-3.603000e+00
1.200000e-07	1.144091e-03	-3.631504e+00
1.300000e-07	-2.465421e-03	-3.621583e+00
1.400000e-07	2.447401e-03	-3.664630e+00
1.500000e-07	-2.599644e-03	-3.674766e+00
1.600000e-07	3.029257e-04	-3.734812e+00
1.700000e-07	-2.849465e-03	-3.788446e+00
1.800000e-07	4.167181e-04	-3.800502e+00
1.900000e-07	-1.873364e-03	-3.872734e+00
2.000000e-07	3.414652e-04	-3.936204e+00
2.100000e-07	-1.608750e-03	-3.926359e+00
2.200000e-07	-4.451023e-04	-3.946439e+00
2.300000e-07	-2.634562e-03	-3.939418e+00
2.400000e-07	-1.367979e-03	-3.978416e+00
2.500000e-07	-2.102251e-03	-3.999493e+00
2.600000e-07	-1.132789e-03	-3.999450e+00
2.700000e-07	-3.640925e-04	-4.000500e+00
2.800000e-07	-5.361474e-04	-4.019478e+00
2.900000e-07	-3.792031e-04	-4.011028e+00
3.000000e-07	-1.705936e-03	-4.030554e+00
3.100000e-07	-1.701337e-03	-4.022629e+00
3.200000e-07	-2.583716e-03	-4.030559e+00
3.300000e-07	-9.296304e-04	-4.103157e+00
3.400000e-07	-2.234645e-03	-4.063782e+00
3.500000e-07	3.713150e-04	-4.056713e+00
3.600000e-07	-1.279449e-03	-4.125264e+00
3.700000e-07	3.790870e-04	-4.147862e+00
3.800000e-07	-2.467292e-03	-4.119367e+00
3.900000e-07	-8.832673e-04	-4.180348e+00
4.000000e-07	-3.176634e-03	-4.149420e+00
4.100000e-07	-1.561049e-03	-4.189423e+00
4.200000e-07	-2.869398e-03	-4.201550e+00
4.300000e-07	1.710093e-04	-4.250975e+00
4.400000e-07	-3.043668e-04	-4.231473e+00
4.500000e-07	-6.278397e-04	-4.270477e+00
4.600000e-07	-7.914143e-04	-4.252055e+00
4.700000e-07	-1.828293e-03	-4.271582e+00
4.800000e-07	-2.720867e-03	-4.255658e+00
4.900000e-07	-2.719244e-03	-4.313209e+00
5.000000e-07	-1.211596e-03	-4.315260e+00
5.100000e-07	-5.796075e-04	-4.315259e+00
5.200000e-07	4.120321e-04	-4.315763e+00
5.300000e-07	1.455467e-04	-4.315761e+00
5.400000e-07	2.546819e-04	-4.348291e+00
5.500000e-07	-1.353211e-03	-4.327363e+00
5.600000e-07	-2.229409e-03	-4.338367e+00
5.700000e-07	-2.766283e-03	-4.367967e+00
5.800000e-07	-1.757549e-03	-4.378369e+00
5.900000e-07	-7.509986e-04	-4.398869e+00
6.000000e-07	8.223679e-04	-4.389421e+00
6.100000e-07	1.254072e-03	-4.379395e+00
6.200000e-07	1.064549e-03	-4.378973e+00
6.300000e-07	4.647587e-04	-4.399946e+00
6.400000e-07	-1.922401e-03	-4.400446e+00
6.500000e-07	-2.823819e-03	-4.379473e+00
6.600000e-07	-2.548281e-03	-4.400473e+00
6.700000e-07	-5.613129e-04	-4.400000e+00
6.800000e-07	9.948392e-04	-4.400449e+00
6.900000e-07	1.356692e-03	-4.400475e+00
7.000000e-07	1.170032e-03	-4.400051e+00
7.100000e-07	1.092163e-03	-4.420500e+00
7.200000e-07	6.567108e-05	-4.400951e+00
7.300000e-07	-1.347603e-03	-4.400501e+00
7.400000e-07	-2.329059e-03	-4.400050e+00
