# 251113_15:45:35.907442
t	CH1	CH2
0.000000e+00	1.586060e-03	-3.432102e+00
1.000000e-08	-3.048094e-03	-3.462581e+00
2.000000e-08	-1.101571e-04	-3.485657e+00
3.000000e-08	-2.585626e-03	-3.505316e+00
4.000000e-08	9.718980e-04	-3.537266e+00
5.000000e-08	-2.015942e-03	-3.588321e+00
6.000000e-08	-1.621332e-03	-3.578896e+00
7.000000e-08	-1.742791e-03	-3.588423e+00
8.000000e-08	-7.303247e-04	-3.600951e+00
9.000000e-08	-8.174306e-04	-3.610553e+00
1.000000e-07	-2.757644e-03	-3.622051e+00
1.100000e-07	-1.082404e-03	-3.642555e+00
1.200000e-07	-1.599929e-03	-3.622210e+00
1.300000e-07	5.078923e-04	-3.661682e+00
1.400000e-07	-2.526958e-03	-3.692738e+00
1.500000e-07	-7.316478e-04	-3.754792e+00
1.600000e-07	-1.865295e-03	-3.790451e+00
1.700000e-07	7.705486e-04	-3.891428e+00
1.800000e-07	-3.440668e-03	-3.860129e+00
1.900000e-07	-4.630329e-04	-3.934662e+00
2.000000e-07	-2.297899e-03	-3.956310e+00
2.100000e-07	5.096113e-04	-3.946292e+00
2.200000e-07	-3.267063e-03	-3.957445e+00
2.300000e-07	-4.137806e-04	-3.997970e+00
2.400000e-07	-2.193357e-03	-3.979949e+00
2.500000e-07	1.616088e-03	-3.998474e+00
2.600000e-07	-2.505747e-03	-4.009975e+00
2.700000e-07	-1.373214e-03	-4.019975e+00
2.800000e-07	-1.856916e-03	-4.021053e+00
2.900000e-07	2.169781e-04	-4.052033e+00
3.000000e-07	-1.304868e-03	-4.062079e+00
3.100000e-07	-6.533730e-04	-4.043109e+00
3.200000e-07	-1.444361e-03	-4.072714e+00
3.300000e-07	-1.247525e-04	-4.075130e+00
3.400000e-07	-1.224597e-03	-4.145210e+00
3.500000e-07	-1.779344e-03	-4.094812e+00
3.600000e-07	-1.628462e-03	-4.176272e+00
3.700000e-07	-2.507143e-04	-4.156341e+00
3.800000e-07	-6.276602e-04	-4.177421e+00
3.900000e-07	-1.268920e-03	-4.188950e+00
4.000000e-07	-1.554878e-03	-4.198900e+00
4.100000e-07	2.561232e-04	-4.210501e+00
4.200000e-07	2.058651e-04	-4.239503e+00
4.300000e-07	-4.090685e-04	-4.221558e+00
4.400000e-07	-1.740513e-03	-4.230555e+00
4.500000e-07	-7.435336e-04	-4.221607e+00
4.600000e-07	9.308341e-04	-4.261606e+00
4.700000e-07	-4.218200e-04	-4.275166e+00
4.800000e-07	4.051448e-04	-4.294138e+00
4.900000e-07	-1.611834e-03	-4.325260e+00
5.000000e-07	1.531141e-03	-4.315768e+00
5.100000e-07	-2.563381e-03	-4.347217e+00
5.200000e-07	-7.694973e-04	-4.367817e+00
5.300000e-07	-2.826819e-03	-4.347845e+00
5.400000e-07	2.433205e-03	-4.378367e+00
5.500000e-07	2.938539e-04	-4.356318e+00
5.600000e-07	1.897617e-03	-4.358346e+00
5.700000e-07	-2.106364e-03	-4.358474e+00
5.800000e-07	7.941309e-04	-4.379449e+00
5.900000e-07	-2.915025e-03	-4.377922e+00
6.000000e-07	7.189677e-04	-4.378475e+00
6.100000e-07	-1.363590e-03	-4.378496e+00
6.200000e-07	1.775669e-03	-4.399996e+00
6.300000e-07	-1.891998e-04	-4.408974e+00
6.400000e-07	1.671633e-03	-4.389974e+00
6.500000e-07	-2.082646e-03	-4.389974e+00
6.600000e-07	-8.841481e-04	-4.399951e+00
6.700000e-07	-2.300352e-03	-4.380501e+00
6.800000e-07	2.534955e-04	-4.399504e+00
6.900000e-07	-6.832134e-04	-4.400450e+00
7.000000e-07	1.111420e-03	-4.420025e+00
7.100000e-07	1.327806e-04	-4.410551e+00
7.200000e-07	5.729864e-04	-4.429502e+00
7.300000e-07	-5.271006e-04	-4.441526e+00
7.400000e-07	-3.498108e-04	-4.430005e+00
7.500000e-07	-5.445299e-04	-4.411530e+00
7.600000e-07	-1.004199e-03	-4.401553e+00
7.700000e-07	2.527593e-04	-4.430504e+00
7.800000e-07	1.390579e-04	-4.401054e+00
7.900000e-07	9.480310e-04	-4.420055e+00
8.000000e-07	-4.303176e-04	-4.410550e+00
8.100000e-07	9.375375e-05	-4.420026e+00
8.200000e-07	-7.322750e-04	-4.440576e+00
8.300000e-07	8.547586e-04	-4.451528e+00
8.400000e-07	-8.843118e-04	-4.421480e+00
8.500000e-07	4.133053e-05	-4.420579e+00
8.600000e-07	-1.693198e-04	-4.430500e+00
8.700000e-07	9.925111e-04	-4.442580e+00
8.800000e-07	-5.727972e-04	-4.411576e+00
8.900000e-07	1.089728e-03	-4.431030e+00
9.000000e-07	-9.762719e-04	-4.420050e+00
9.100000e-07	1.074250e-03	-4.399974e+00
9.200000e-07	-4.942387e-04	-4.411004e+00
9.300000e-07	1.309825e-04	-4.412025e+00
9.400000e-07	-9.846153e-04	-4.430101e+00
9.500000e-07	4.696475e-04	-4.420000e+00
9.600000e-07	6.929394e-04	-4.410025e+00
9.700000e-07	6.502527e-04	-4.400501e+00
9.800000e-07	-6.410186e-04	-4.400476e+00
9.900000e-07	5.000786e-04	-4.400475e+00
1.000000e-06	6.965977e-04	-4.389499e+00
1.010000e-06	1.737000e-04	-4.390450e+00
1.020000e-06	-1.211079e-03	-4.399451e+00
1.030000e-06	-1.915657e-04	-4.410049e+00
1.040000e-06	9.018342e-05	-4.387951e+00
1.050000e-06	-9.980983e-05	-4.388947e+00
1.060000e-06	1.097383e-04	-4.389399e+00
1.070000e-06	3.311387e-04	-4.387891e+00
1.080000e-06	4.314745e-04	-4.368874e+00
1.090000e-06	4.549607e-04	-4.358841e+00
1.100000e-06	-2.150143e-04	-4.316942e+00
1.110000e-06	-1.051808e-03	-4.355769e+00
1.120000e-06	-3.402806e-04	-4.367816e+00
1.130000e-06	-1.165660e-04	-4.314338e+00
1.140000e-06	-1.172496e-04	-4.316264e+00
1.150000e-06	-1.222550e-03	-4.336185e+00
1.160000e-06	-3.509883e-04	-4.275236e+00
1.170000e-06	3.456991e-04	-4.274709e+00
1.180000e-06	-1.664192e-05	-4.272112e+00
1.190000e-06	-1.331375e-03	-4.252630e+00
1.200000e-06	-7.810788e-04	-4.240631e+00
1.210000e-06	-8.420671e-04	-4.242579e+00
1.220000e-06	-2.113024e-04	-4.209577e+00
1.230000e-06	-7.168657e-04	-4.200504e+00
1.240000e-06	-1.068026e-03	-4.200553e+00
1.250000e-06	-2.460060e-04	-4.169475e+00
1.260000e-06	-1.323232e-04	-4.179898e+00
1.270000e-06	-8.933216e-04	-4.207970e+00
