# 251113_15:42:19.868007
t	CH1	CH2
0.000000e+00	-5.704047e-04	-3.471152e+00
1.000000e-08	-2.516277e-03	-3.472183e+00
2.000000e-08	-3.667813e-04	-3.495736e+00
3.000000e-08	-1.053664e-03	-3.534740e+00
4.000000e-08	-1.354296e-03	-3.536916e+00
5.000000e-08	-8.442421e-04	-3.589419e+00
6.000000e-08	-2.247499e-03	-3.597996e+00
7.000000e-08	-6.977689e-04	-3.598999e+00
8.000000e-08	-2.388661e-03	-3.609501e+00
9.000000e-08	-6.622086e-04	-3.609524e+00
1.000000e-07	-1.816186e-03	-3.630527e+00
1.100000e-07	8.635573e-04	-3.652126e+00
1.200000e-07	-1.682383e-03	-3.702107e+00
1.300000e-07	3.836806e-04	-3.734758e+00
1.400000e-07	-1.836901e-03	-3.765711e+00
1.500000e-07	1.535710e-04	-3.757845e+00
1.600000e-07	-1.836411e-03	-3.808980e+00
1.700000e-07	-3.554487e-04	-3.888474e+00
1.800000e-07	-2.338875e-03	-3.844706e+00
1.900000e-07	1.117495e-04	-3.915811e+00
2.000000e-07	-1.585830e-03	-3.917316e+00
2.100000e-07	5.263654e-05	-3.966417e+00
2.200000e-07	-1.902805e-03	-3.977420e+00
2.300000e-07	-5.661946e-04	-3.989449e+00
2.400000e-07	-1.765042e-03	-3.989498e+00
2.500000e-07	-4.543086e-04	-4.009024e+00
2.600000e-07	-1.860304e-03	-4.020026e+00
2.700000e-07	-5.199503e-04	-4.011553e+00
2.800000e-07	-1.110772e-03	-4.072051e+00
2.900000e-07	-6.222304e-04	-4.051102e+00
3.000000e-07	-6.779696e-04	-4.092632e+00
3.100000e-07	-1.319035e-03	-4.034156e+00
3.200000e-07	-4.814802e-04	-4.085290e+00
3.300000e-07	-9.180247e-04	-4.114190e+00
3.400000e-07	-6.797893e-04	-4.132863e+00
3.500000e-07	-1.504091e-03	-4.136862e+00
3.600000e-07	-5.148245e-04	-4.146871e+00
3.700000e-07	-1.633925e-03	-4.156424e+00
3.800000e-07	-1.189278e-03	-4.209445e+00
3.900000e-07	-1.782755e-03	-4.208423e+00
4.000000e-07	-3.618871e-04	-4.197503e+00
4.100000e-07	-9.875603e-04	-4.249548e+00
4.200000e-07	-7.153166e-05	-4.239577e+00
4.300000e-07	-1.791842e-03	-4.241600e+00
4.400000e-07	-9.466847e-04	-4.280079e+00
4.500000e-07	-1.032084e-03	-4.242535e+00
4.600000e-07	-1.252191e-03	-4.281582e+00
4.700000e-07	-1.745071e-03	-4.304735e+00
4.800000e-07	-8.667875e-04	-4.325262e+00
4.900000e-07	-5.474465e-04	-4.313237e+00
5.000000e-07	-3.215380e-04	-4.335740e+00
5.100000e-07	-1.146495e-03	-4.335368e+00
5.200000e-07	-1.183641e-04	-4.355736e+00
5.300000e-07	-6.300498e-04	-4.347445e+00
5.400000e-07	-5.996427e-04	-4.377446e+00
5.500000e-07	-1.514298e-03	-4.376891e+00
5.600000e-07	-6.575807e-04	-4.348420e+00
5.700000e-07	-1.476615e-03	-4.378495e+00
5.800000e-07	-3.153153e-04	-4.338471e+00
5.900000e-07	-1.694091e-04	-4.398473e+00
6.000000e-07	7.062628e-04	-4.368975e+00
6.100000e-07	6.060647e-04	-4.398973e+00
6.200000e-07	5.358003e-04	-4.399474e+00
6.300000e-07	-6.330359e-04	-4.400500e+00
6.400000e-07	-9.184607e-04	-4.400525e+00
6.500000e-07	-1.411483e-03	-4.400026e+00
6.600000e-07	-3.608833e-04	-4.420524e+00
6.700000e-07	-2.039997e-04	-4.401501e+00
6.800000e-07	6.305089e-04	-4.400028e+00
6.900000e-07	8.773326e-04	-4.390049e+00
7.000000e-07	8.315816e-04	-4.430504e+00
7.100000e-07	8.210935e-04	-4.451552e+00
7.200000e-07	-4.769914e-04	-4.411053e+00
7.300000e-07	-8.455566e-04	-4.410028e+00
7.400000e-07	-5.008000e-05	-4.430605e+00
7.500000e-07	3.510845e-04	-4.411527e+00
7.600000e-07	2.643020e-04	-4.450525e+00
7.700000e-07	8.057514e-04	-4.450551e+00
7.800000e-07	9.145936e-04	-4.430503e+00
7.900000e-07	1.112876e-03	-4.439576e+00
8.000000e-07	-8.993329e-05	-4.410553e+00
8.100000e-07	5.387013e-04	-4.420527e+00
8.200000e-07	-3.086488e-05	-4.451029e+00
8.300000e-07	2.760180e-04	-4.450499e+00
8.400000e-07	8.052640e-04	-4.440601e+00
8.500000e-07	1.216774e-03	-4.471100e+00
8.600000e-07	8.044924e-04	-4.420024e+00
8.700000e-07	-2.737014e-04	-4.402075e+00
8.800000e-07	-8.594143e-06	-4.412004e+00
8.900000e-07	-2.026779e-04	-4.400475e+00
9.000000e-07	6.991769e-04	-4.431050e+00
9.100000e-07	8.921900e-05	-4.430050e+00
9.200000e-07	7.750049e-04	-4.420529e+00
9.300000e-07	7.367941e-04	-4.421075e+00
9.400000e-07	6.757380e-04	-4.409978e+00
9.500000e-07	4.065878e-04	-4.420028e+00
9.600000e-07	6.347754e-04	-4.399528e+00
9.700000e-07	4.308917e-04	-4.400499e+00
9.800000e-07	-2.075435e-04	-4.400451e+00
9.900000e-07	-4.777188e-04	-4.409025e+00
1.000000e-06	-5.842131e-04	-4.399500e+00
1.010000e-06	-7.915111e-04	-4.409526e+00
1.020000e-06	4.193950e-04	-4.400475e+00
1.030000e-06	2.782028e-04	-4.380000e+00
1.040000e-06	7.965260e-04	-4.398945e+00
1.050000e-06	5.411025e-07	-4.398423e+00
1.060000e-06	-2.561458e-06	-4.367446e+00
1.070000e-06	-8.777454e-04	-4.387345e+00
1.080000e-06	-1.323707e-03	-4.397418e+00
1.090000e-06	-2.181207e-03	-4.366925e+00
1.100000e-06	-9.793330e-04	-4.357395e+00
1.110000e-06	-2.253151e-04	-4.337287e+00
1.120000e-06	1.149505e-03	-4.336886e+00
1.130000e-06	5.646883e-04	-4.335864e+00
1.140000e-06	4.739596e-04	-4.373263e+00
1.150000e-06	-4.247586e-04	-4.316266e+00
1.160000e-06	-1.340793e-03	-4.283210e+00
1.170000e-06	-2.700565e-03	-4.323735e+00
1.180000e-06	-2.420298e-03	-4.272603e+00
1.190000e-06	-8.560511e-04	-4.243153e+00
1.200000e-06	-2.223210e-04	-4.271607e+00
1.210000e-06	1.082699e-03	-4.231526e+00
1.220000e-06	8.553758e-04	-4.241554e+00
1.230000e-06	1.704005e-04	-4.208956e+00
1.240000e-06	-1.741759e-03	-4.200503e+00
1.250000e-06	-1.823024e-03	-4.179500e+00
1.260000e-06	-1.302933e-03	-4.179964e+00
1.270000e-06	-1.159604e-03	-4.158417e+00
1.280000e-06	-1.078593e-03	-4.158391e+00
1.290000e-06	-2.138378e-04	-4.156389e+00
1.300000e-06	7.532232e-05	-4.146839e+00
1.310000e-06	-4.466810e-04	-4.117265e+00
1.320000e-06	-1.356686e-03	-4.054212e+00
1.330000e-06	-1.033143e-03	-4.090609e+00
1.340000e-06	-8.135967e-04	-4.054107e+00
1.350000e-06	-2.528031e-04	-4.021129e+00
1.360000e-06	-8.624814e-04	-3.971582e+00
1.370000e-06	-7.843508e-04	-4.021078e+00
1.380000e-06	-7.551036e-04	-3.980051e+00
1.390000e-06	-1.473420e-03	-3.999496e+00
1.400000e-06	-1.746387e-03	-3.989449e+00
1.410000e-06	-6.597089e-04	-3.969027e+00
1.420000e-06	-9.779321e-05	-3.969970e+00
1.430000e-06	-6.926984e-04	-3.997921e+00
1.440000e-06	-1.009174e-03	-3.936916e+00
1.450000e-06	-1.252425e-03	-3.877283e+00
1.460000e-06	-1.683418e-03	-3.923264e+00
1.470000e-06	-1.815186e-03	-3.884104e+00
1.480000e-06	-1.543180e-03	-3.793102e+00
1.490000e-06	-1.470935e-03	-3.789816e+00
1.500000e-06	-1.185195e-03	-3.766266e+00
1.510000e-06	-1.593248e-04	-3.744854e+00
1.520000e-06	-1.233709e-03	-3.684212e+00
1.530000e-06	-1.543741e-03	-3.661233e+00
1.540000e-06	-1.379238e-03	-3.619580e+00
1.550000e-06	-1.501902e-03	-3.591029e+00
1.560000e-06	-1.386660e-03	-3.620524e+00
1.570000e-06	-1.900399e-03	-3.598453e+00
1.580000e-06	-2.200459e-03	-3.580496e+00
1.590000e-06	-1.680907e-03	-3.598394e+00
1.600000e-06	-1.477429e-03	-3.557992e+00
1.610000e-06	-1.817274e-03	-3.535292e+00
1.620000e-06	-1.721500e-03	-3.514340e+00
1.630000e-06	-5.837298e-04	-3.514136e+00
1.640000e-06	-1.482013e-03	-3.463108e+00
1.650000e-06	-2.063710e-03	-3.450554e+00
1.660000e-06	-2.550897e-03	-3.420947e+00
1.670000e-06	-1.382658e-03	-3.389946e+00
1.680000e-06	-2.759759e-03	-3.376920e+00
1.690000e-06	-2.174026e-03	-3.366298e+00
1.700000e-06	-2.525792e-03	-3.300263e+00
1.710000e-06	-1.138240e-03	-3.303060e+00
1.720000e-06	-2.610828e-03	-3.261630e+00
1.730000e-06	-2.272971e-03	-3.191151e+00
1.740000e-06	-2.201422e-03	-3.220478e+00
1.750000e-06	-2.314646e-03	-3.189498e+00
1.760000e-06	-2.192485e-03	-3.199024e+00
1.770000e-06	-2.365333e-03	-3.169372e+00
1.780000e-06	-2.197782e-03	-3.145290e+00
1.790000e-06	-2.219298e-03	-3.124837e+00
1.800000e-06	-2.333368e-03	-3.105632e+00
1.810000e-06	-3.107099e-03	-3.030575e+00
1.820000e-06	-2.304252e-03	-2.977451e+00
1.830000e-06	-2.493518e-03	-2.946266e+00
1.840000e-06	-2.492046e-03	-2.915161e+00
1.850000e-06	-2.553480e-03	-2.862557e+00
1.860000e-06	-2.238835e-03	-2.830080e+00
1.870000e-06	-2.660777e-03	-2.820051e+00
1.880000e-06	-3.139299e-03	-2.810025e+00
1.890000e-06	-2.634058e-03	-2.788946e+00
1.900000e-06	-2.600723e-03	-2.765966e+00
1.910000e-06	-2.347257e-03	-2.736265e+00
1.920000e-06	-2.834520e-03	-2.685734e+00
1.930000e-06	-2.860227e-03	-2.632654e+00
1.940000e-06	-2.247861e-03	-2.621600e+00
1.950000e-06	-2.534810e-03	-2.589026e+00
1.960000e-06	-2.647352e-03	-2.567494e+00
1.970000e-06	-3.250384e-03	-2.516992e+00
1.980000e-06	-3.134618e-03	-2.535787e+00
1.990000e-06	-2.071747e-03	-2.482308e+00
2.000000e-06	-2.260591e-03	-2.461609e+00
2.010000e-06	-2.665846e-03	-2.400103e+00
2.020000e-06	-2.757184e-03	-2.399552e+00
2.030000e-06	-2.640579e-03	-2.388974e+00
2.040000e-06	-2.669577e-03	-2.347396e+00
2.050000e-06	-3.367125e-03	-2.326838e+00
2.060000e-06	-3.061919e-03	-2.313159e+00
2.070000e-06	-2.750752e-03	-2.250177e+00
2.080000e-06	-2.975772e-03	-2.159519e+00
2.090000e-06	-3.060122e-03	-2.143846e+00
2.100000e-06	-3.080906e-03	-2.094334e+00
2.110000e-06	-3.474152e-03	-2.042182e+00
2.120000e-06	-3.180365e-03	-2.000104e+00
2.130000e-06	-2.375002e-03	-2.019526e+00
2.140000e-06	-2.471910e-03	-1.979996e+00
2.150000e-06	-3.293656e-03	-1.956420e+00
2.160000e-06	-3.381065e-03	-1.936792e+00
2.170000e-06	-3.377628e-03	-1.924836e+00
2.180000e-06	-3.572434e-03	-1.823130e+00
2.190000e-06	-3.062254e-03	-1.831027e+00
2.200000e-06	-3.283888e-03	-1.810371e+00
2.210000e-06	-2.585646e-03	-1.776898e+00
2.220000e-06	-3.375710e-03	-1.745368e+00
2.230000e-06	-3.193682e-03	-1.613714e+00
2.240000e-06	-3.386626e-03	-1.643683e+00
2.250000e-06	-3.901920e-03	-1.631382e+00
2.260000e-06	-4.814729e-03	-1.602048e+00
2.270000e-06	-3.509318e-03	-1.599500e+00
2.280000e-06	-3.072905e-03	-1.577370e+00
2.290000e-06	-3.393438e-03	-1.568345e+00
2.300000e-06	-4.219682e-03	-1.442778e+00
2.310000e-06	-4.297993e-03	-1.422446e+00
2.320000e-06	-3.388444e-03	-1.346796e+00
2.330000e-06	-3.807245e-03	-1.293210e+00
2.340000e-06	-3.584532e-03	-1.222678e+00
2.350000e-06	-5.020028e-03	-1.220026e+00
2.360000e-06	-3.984244e-03	-1.188950e+00
2.370000e-06	-3.703718e-03	-1.165395e+00
2.380000e-06	-4.219925e-03	-1.145341e+00
2.390000e-06	-5.310497e-03	-1.033684e+00
2.400000e-06	-4.494025e-03	-1.041558e+00
2.410000e-06	-3.893760e-03	-9.900275e-01
2.420000e-06	-4.106785e-03	-9.789736e-01
2.430000e-06	-4.490577e-03	-9.379184e-01
2.440000e-06	-4.303303e-03	-9.043344e-01
2.450000e-06	-4.088743e-03	-8.231327e-01
2.460000e-06	-3.925723e-03	-8.125765e-01
2.470000e-06	-4.727037e-03	-7.905251e-01
2.480000e-06	-5.134987e-03	-7.994724e-01
2.490000e-06	-4.108261e-03	-7.673448e-01
2.500000e-06	-4.540777e-03	-7.357883e-01
2.510000e-06	-5.027315e-03	-6.127842e-01
2.520000e-06	-5.310306e-03	-5.611316e-01
2.530000e-06	-4.204893e-03	-5.664211e-01
2.540000e-06	-4.514976e-03	-4.927893e-01
2.550000e-06	-4.812563e-03	-4.526355e-01
2.560000e-06	-4.830615e-03	-4.400777e-01
2.570000e-06	-4.066594e-03	-3.790224e-01
2.580000e-06	-3.954527e-03	-3.889962e-01
2.590000e-06	-4.654791e-03	-3.064708e-01
2.600000e-06	-4.811556e-03	-3.051870e-01
2.610000e-06	-4.697568e-03	-2.740591e-01
