# 251113_15:35:47.657203
t	CH1	CH2
0.000000e+00	1.776351e-03	-3.420629e+00
1.000000e-08	-4.514215e-03	-3.432584e+00
2.000000e-08	-1.290234e-04	-3.444162e+00
3.000000e-08	-4.671651e-03	-3.445240e+00
4.000000e-08	1.344930e-04	-3.507320e+00
5.000000e-08	-3.094834e-03	-3.556873e+00
6.000000e-08	-1.125362e-03	-3.547924e+00
7.000000e-08	-3.571336e-03	-3.538899e+00
8.000000e-08	-1.909877e-03	-3.569976e+00
9.000000e-08	-1.602339e-03	-3.591528e+00
1.000000e-07	-1.418368e-03	-3.620528e+00
1.100000e-07	-1.487733e-03	-3.621029e+00
1.200000e-07	-2.858498e-03	-3.591507e+00
1.300000e-07	-3.951851e-04	-3.703768e+00
1.400000e-07	-2.541596e-03	-3.694763e+00
1.500000e-07	-8.923498e-04	-3.654218e+00
1.600000e-07	-4.292276e-03	-3.707395e+00
1.700000e-07	-2.634956e-04	-3.778999e+00
1.800000e-07	-1.757371e-03	-3.832160e+00
1.900000e-07	3.127490e-04	-3.845287e+00
2.000000e-07	-4.578379e-03	-3.897214e+00
2.100000e-07	-9.171184e-04	-3.946871e+00
2.200000e-07	-2.933827e-03	-3.957347e+00
2.300000e-07	-2.381755e-04	-3.967475e+00
2.400000e-07	-3.252373e-03	-3.969449e+00
2.500000e-07	-9.835656e-04	-3.978999e+00
2.600000e-07	-3.320007e-03	-3.970450e+00
2.700000e-07	-1.788480e-04	-4.010528e+00
2.800000e-07	-3.270730e-03	-3.990080e+00
2.900000e-07	-5.681595e-04	-4.001056e+00
3.000000e-07	-3.305138e-03	-4.030635e+00
3.100000e-07	2.024750e-04	-4.031633e+00
3.200000e-07	-1.789157e-03	-4.093038e+00
3.300000e-07	-8.459761e-04	-4.074212e+00
3.400000e-07	-2.034386e-03	-4.094240e+00
3.500000e-07	-7.595548e-04	-4.146318e+00
3.600000e-07	-1.850882e-03	-4.108323e+00
3.700000e-07	-2.264517e-03	-4.127394e+00
3.800000e-07	-1.967652e-03	-4.168373e+00
3.900000e-07	-1.708411e-03	-4.167946e+00
4.000000e-07	-4.776074e-04	-4.169054e+00
4.100000e-07	-1.969451e-03	-4.180004e+00
4.200000e-07	-1.950557e-03	-4.211002e+00
4.300000e-07	-1.868810e-03	-4.201530e+00
4.400000e-07	-1.926291e-04	-4.242634e+00
4.500000e-07	-2.646808e-03	-4.253108e+00
4.600000e-07	-1.131331e-03	-4.233634e+00
4.700000e-07	-1.864878e-03	-4.282663e+00
4.800000e-07	-2.807271e-04	-4.284218e+00
4.900000e-07	-1.425777e-03	-4.273740e+00
5.000000e-07	-6.705804e-04	-4.265243e+00
5.100000e-07	-1.668364e-03	-4.335243e+00
5.200000e-07	-6.815633e-04	-4.305771e+00
5.300000e-07	-1.440979e-03	-4.287347e+00
5.400000e-07	-9.613691e-04	-4.337871e+00
5.500000e-07	-1.245128e-03	-4.338870e+00
5.600000e-07	-2.317329e-03	-4.347900e+00
5.700000e-07	-2.975782e-03	-4.356950e+00
5.800000e-07	-1.891449e-03	-4.377420e+00
5.900000e-07	-1.088682e-03	-4.377874e+00
6.000000e-07	-3.792697e-04	-4.378451e+00
6.100000e-07	-2.816227e-04	-4.359449e+00
6.200000e-07	2.651642e-04	-4.389999e+00
