# 251113_15:44:53.070225
t	CH1	CH2
0.000000e+00	3.408746e-03	-3.421601e+00
1.000000e-08	-4.279253e-03	-3.371556e+00
2.000000e-08	2.300024e-04	-3.463706e+00
3.000000e-08	-3.069057e-03	-3.465084e+00
4.000000e-08	7.957288e-04	-3.506816e+00
5.000000e-08	-1.604775e-03	-3.517792e+00
6.000000e-08	-5.602582e-04	-3.528970e+00
7.000000e-08	-2.939634e-03	-3.579948e+00
8.000000e-08	-6.058585e-04	-3.599996e+00
9.000000e-08	-4.044161e-04	-3.590075e+00
1.000000e-07	-1.796847e-03	-3.609499e+00
1.100000e-07	-1.394656e-03	-3.610053e+00
1.200000e-07	-1.676623e-03	-3.622030e+00
1.300000e-07	5.525947e-04	-3.632681e+00
1.400000e-07	-1.420539e-03	-3.635184e+00
1.500000e-07	-6.027433e-04	-3.655340e+00
1.600000e-07	-2.532283e-03	-3.685867e+00
1.700000e-07	4.780935e-04	-3.690580e+00
1.800000e-07	-2.143807e-03	-3.760181e+00
1.900000e-07	2.807701e-04	-3.864200e+00
2.000000e-07	-3.765565e-03	-3.924688e+00
2.100000e-07	1.223599e-03	-3.895343e+00
2.200000e-07	-1.978014e-03	-3.887896e+00
2.300000e-07	5.267517e-04	-3.957372e+00
2.400000e-07	-3.228567e-03	-3.928970e+00
2.500000e-07	5.133211e-04	-3.979449e+00
2.600000e-07	-2.017778e-03	-3.989499e+00
2.700000e-07	4.735341e-04	-4.000053e+00
2.800000e-07	-2.443598e-03	-4.010025e+00
2.900000e-07	2.988031e-04	-4.000026e+00
3.000000e-07	-1.242470e-03	-3.981554e+00
3.100000e-07	9.506411e-04	-4.043633e+00
3.200000e-07	-1.462046e-03	-4.043130e+00
3.300000e-07	-2.320756e-04	-4.074187e+00
3.400000e-07	-2.023464e-03	-4.067762e+00
3.500000e-07	-3.158447e-04	-4.095242e+00
3.600000e-07	-1.101577e-03	-4.136270e+00
3.700000e-07	-7.625853e-04	-4.146289e+00
3.800000e-07	-1.656561e-03	-4.148741e+00
3.900000e-07	-9.375391e-04	-4.117899e+00
4.000000e-07	2.377836e-04	-4.159496e+00
4.100000e-07	-3.715977e-04	-4.189448e+00
4.200000e-07	-2.947853e-04	-4.129977e+00
4.300000e-07	-1.164531e-03	-4.212027e+00
4.400000e-07	-7.165470e-04	-4.199929e+00
4.500000e-07	-8.317895e-04	-4.232706e+00
4.600000e-07	1.721343e-04	-4.253655e+00
4.700000e-07	-1.300793e-03	-4.243134e+00
4.800000e-07	1.045392e-04	-4.242733e+00
4.900000e-07	-8.374534e-04	-4.315713e+00
5.000000e-07	-5.905544e-04	-4.265212e+00
5.100000e-07	-1.360100e-03	-4.265237e+00
5.200000e-07	-1.893056e-04	-4.327264e+00
5.300000e-07	-1.054940e-03	-4.296842e+00
5.400000e-07	7.686897e-04	-4.318270e+00
5.500000e-07	-8.601220e-04	-4.306345e+00
5.600000e-07	-2.923374e-04	-4.318917e+00
5.700000e-07	-2.371348e-03	-4.389396e+00
5.800000e-07	-3.506527e-04	-4.318370e+00
5.900000e-07	-6.852988e-04	-4.349941e+00
6.000000e-07	5.677276e-04	-4.388924e+00
6.100000e-07	5.751462e-05	-4.368999e+00
6.200000e-07	5.108905e-04	-4.379426e+00
6.300000e-07	3.345212e-04	-4.399500e+00
6.400000e-07	-5.703152e-04	-4.379974e+00
6.500000e-07	-2.328140e-03	-4.379000e+00
6.600000e-07	-1.228668e-03	-4.380500e+00
6.700000e-07	-9.279282e-04	-4.410476e+00
6.800000e-07	-2.130154e-05	-4.400000e+00
6.900000e-07	9.804028e-05	-4.379000e+00
7.000000e-07	4.392128e-04	-4.391001e+00
7.100000e-07	5.103732e-04	-4.400526e+00
7.200000e-07	6.524057e-05	-4.400000e+00
7.300000e-07	-1.086530e-03	-4.410524e+00
7.400000e-07	-8.413297e-04	-4.410077e+00
7.500000e-07	-1.735944e-04	-4.411500e+00
7.600000e-07	4.549819e-04	-4.402051e+00
7.700000e-07	2.546668e-04	-4.389978e+00
7.800000e-07	2.415475e-04	-4.401076e+00
7.900000e-07	1.155931e-03	-4.401001e+00
8.000000e-07	2.565512e-04	-4.401078e+00
8.100000e-07	5.617594e-04	-4.410054e+00
8.200000e-07	-7.242000e-04	-4.420554e+00
