# 251113_15:43:48.694585
t	CH1	CH2
0.000000e+00	2.040821e-03	-3.462083e+00
1.000000e-08	-2.971973e-03	-3.453082e+00
2.000000e-08	1.133072e-03	-3.474156e+00
3.000000e-08	-3.874336e-03	-3.496264e+00
4.000000e-08	2.255748e-03	-3.537365e+00
5.000000e-08	-3.967449e-03	-3.529469e+00
6.000000e-08	1.128814e-03	-3.578424e+00
7.000000e-08	-4.113069e-03	-3.569973e+00
8.000000e-08	2.249858e-03	-3.609528e+00
9.000000e-08	-2.872486e-03	-3.601499e+00
1.000000e-07	1.249837e-03	-3.592503e+00
1.100000e-07	-4.202266e-03	-3.631580e+00
1.200000e-07	2.062966e-03	-3.692109e+00
1.300000e-07	-3.072496e-03	-3.716609e+00
1.400000e-07	1.138387e-03	-3.725208e+00
1.500000e-07	-3.236210e-03	-3.755209e+00
1.600000e-07	8.584816e-04	-3.777545e+00
1.700000e-07	-2.034568e-03	-3.838574e+00
1.800000e-07	3.824655e-06	-3.892536e+00
1.900000e-07	-2.661397e-03	-3.895191e+00
2.000000e-07	-2.253418e-04	-3.905816e+00
2.100000e-07	-1.159252e-03	-3.928346e+00
2.200000e-07	3.981082e-05	-3.968396e+00
2.300000e-07	-1.839353e-03	-3.959421e+00
2.400000e-07	-7.700831e-04	-3.969924e+00
2.500000e-07	-1.466461e-03	-3.989945e+00
2.600000e-07	-1.991490e-03	-3.979974e+00
2.700000e-07	-7.727305e-04	-4.029976e+00
2.800000e-07	-1.063772e-03	-4.050579e+00
2.900000e-07	5.647931e-04	-4.051054e+00
3.000000e-07	-1.301958e-03	-4.062105e+00
3.100000e-07	9.907909e-05	-4.061658e+00
3.200000e-07	-1.771990e-03	-4.101760e+00
3.300000e-07	8.308959e-04	-4.085060e+00
3.400000e-07	-2.523907e-03	-4.104766e+00
3.500000e-07	-8.354981e-04	-4.157712e+00
3.600000e-07	-2.226481e-03	-4.147214e+00
3.700000e-07	-5.150046e-04	-4.176891e+00
3.800000e-07	-1.788171e-03	-4.158923e+00
3.900000e-07	-5.042156e-04	-4.188394e+00
4.000000e-07	-2.710654e-03	-4.180949e+00
4.100000e-07	1.915738e-03	-4.221498e+00
4.200000e-07	-2.265865e-04	-4.200075e+00
4.300000e-07	2.061932e-03	-4.211028e+00
4.400000e-07	-2.363337e-03	-4.231077e+00
4.500000e-07	-2.865499e-04	-4.272129e+00
4.600000e-07	-3.825290e-03	-4.252659e+00
4.700000e-07	-8.665325e-04	-4.275658e+00
4.800000e-07	-2.976824e-03	-4.284112e+00
4.900000e-07	1.211914e-03	-4.274760e+00
5.000000e-07	9.396399e-04	-4.314760e+00
5.100000e-07	4.442999e-03	-4.335245e+00
5.200000e-07	-1.272966e-03	-4.334762e+00
5.300000e-07	1.035067e-03	-4.347344e+00
5.400000e-07	-3.403054e-03	-4.386344e+00
5.500000e-07	2.959811e-04	-4.338843e+00
5.600000e-07	-3.336532e-03	-4.357344e+00
5.700000e-07	8.025969e-04	-4.379345e+00
5.800000e-07	-8.039257e-05	-4.379424e+00
5.900000e-07	3.537197e-03	-4.388873e+00
6.000000e-07	7.163378e-04	-4.398973e+00
6.100000e-07	1.554560e-03	-4.409450e+00
6.200000e-07	3.212659e-04	-4.409471e+00
6.300000e-07	4.344297e-04	-4.400000e+00
6.400000e-07	-1.701356e-03	-4.410449e+00
6.500000e-07	-1.376606e-03	-4.410951e+00
6.600000e-07	-6.081026e-04	-4.409474e+00
6.700000e-07	7.594204e-04	-4.400027e+00
6.800000e-07	1.114286e-03	-4.390001e+00
6.900000e-07	3.627291e-04	-4.420500e+00
7.000000e-07	1.820588e-03	-4.410002e+00
7.100000e-07	7.595539e-04	-4.441000e+00
7.200000e-07	-7.780701e-05	-4.420525e+00
7.300000e-07	-1.469910e-03	-4.430551e+00
7.400000e-07	7.769521e-05	-4.430524e+00
7.500000e-07	-7.729514e-04	-4.450078e+00
7.600000e-07	9.860051e-04	-4.421125e+00
7.700000e-07	-1.182931e-03	-4.440550e+00
7.800000e-07	3.251479e-04	-4.442027e+00
7.900000e-07	-4.995248e-04	-4.421078e+00
8.000000e-07	1.761589e-03	-4.440502e+00
8.100000e-07	-2.074233e-04	-4.451526e+00
8.200000e-07	7.848562e-04	-4.390502e+00
8.300000e-07	-9.507092e-04	-4.401128e+00
8.400000e-07	8.420125e-04	-4.441628e+00
8.500000e-07	-1.119085e-03	-4.431974e+00
8.600000e-07	-1.163529e-03	-4.461051e+00
8.700000e-07	-9.787442e-04	-4.441025e+00
8.800000e-07	6.915873e-04	-4.441500e+00
8.900000e-07	8.519869e-04	-4.410025e+00
9.000000e-07	3.173268e-04	-4.421473e+00
9.100000e-07	6.150470e-04	-4.441003e+00
9.200000e-07	-3.497119e-04	-4.420524e+00
9.300000e-07	-8.390104e-04	-4.420550e+00
9.400000e-07	-9.482168e-04	-4.431000e+00
9.500000e-07	-3.525147e-04	-4.420500e+00
9.600000e-07	-7.540533e-04	-4.409974e+00
9.700000e-07	8.312913e-04	-4.410550e+00
9.800000e-07	3.487637e-04	-4.409975e+00
9.900000e-07	8.601232e-04	-4.400025e+00
1.000000e-06	-7.508456e-05	-4.409501e+00
1.010000e-06	-2.157068e-04	-4.409474e+00
1.020000e-06	-9.301540e-04	-4.379498e+00
1.030000e-06	4.016343e-04	-4.408996e+00
1.040000e-06	-8.450370e-04	-4.379948e+00
1.050000e-06	2.364394e-04	-4.399400e+00
1.060000e-06	-9.692663e-04	-4.379947e+00
1.070000e-06	4.978032e-04	-4.369371e+00
1.080000e-06	6.106001e-05	-4.348371e+00
1.090000e-06	8.250883e-04	-4.357415e+00
1.100000e-06	-8.132068e-04	-4.357291e+00
1.110000e-06	-8.834926e-05	-4.326862e+00
1.120000e-06	2.604541e-04	-4.337314e+00
1.130000e-06	1.043589e-03	-4.324813e+00
1.140000e-06	-1.405144e-03	-4.325758e+00
1.150000e-06	-8.021859e-04	-4.326234e+00
1.160000e-06	-7.691831e-04	-4.315157e+00
1.170000e-06	-5.215988e-04	-4.304206e+00
1.180000e-06	2.190928e-04	-4.281656e+00
1.190000e-06	-8.515994e-05	-4.281526e+00
1.200000e-06	9.545811e-04	-4.242124e+00
1.210000e-06	2.733371e-04	-4.260050e+00
1.220000e-06	-6.641603e-04	-4.231503e+00
1.230000e-06	-1.866100e-04	-4.240499e+00
1.240000e-06	-2.855011e-05	-4.219872e+00
1.250000e-06	-5.090654e-04	-4.178971e+00
1.260000e-06	2.825327e-04	-4.197995e+00
1.270000e-06	-6.982474e-04	-4.179344e+00
1.280000e-06	-5.866568e-04	-4.148321e+00
1.290000e-06	1.366071e-04	-4.147757e+00
1.300000e-06	-9.129626e-05	-4.095236e+00
1.310000e-06	-5.076533e-04	-4.096653e+00
1.320000e-06	2.654497e-04	-4.074234e+00
1.330000e-06	-5.366103e-04	-4.061079e+00
1.340000e-06	-1.102921e-04	-4.072077e+00
1.350000e-06	-1.972492e-05	-4.060578e+00
1.360000e-06	-5.185870e-04	-4.013078e+00
1.370000e-06	-1.204654e-03	-4.041051e+00
1.380000e-06	-8.916530e-04	-3.981021e+00
1.390000e-06	-1.926620e-03	-4.010523e+00
1.400000e-06	-1.356216e-03	-3.989496e+00
1.410000e-06	-1.492114e-03	-3.969872e+00
1.420000e-06	-1.154171e-03	-3.978449e+00
1.430000e-06	-1.458281e-03	-3.978390e+00
1.440000e-06	-8.666032e-04	-3.967367e+00
1.450000e-06	-4.251712e-04	-3.936288e+00
1.460000e-06	-5.345057e-04	-3.914152e+00
1.470000e-06	-1.348907e-03	-3.873104e+00
1.480000e-06	-1.880649e-03	-3.881920e+00
1.490000e-06	-3.311907e-03	-3.828469e+00
1.500000e-06	-2.721682e-03	-3.757441e+00
1.510000e-06	-2.057122e-03	-3.715186e+00
1.520000e-06	-1.608817e-03	-3.695604e+00
1.530000e-06	-1.425559e-04	-3.703156e+00
1.540000e-06	1.958038e-04	-3.662552e+00
1.550000e-06	3.563769e-04	-3.629976e+00
1.560000e-06	-1.935076e-03	-3.640450e+00
1.570000e-06	-3.022918e-03	-3.619473e+00
1.580000e-06	-4.155243e-03	-3.599898e+00
1.590000e-06	-2.439243e-03	-3.578449e+00
1.600000e-06	-2.457698e-03	-3.576443e+00
1.610000e-06	-1.506647e-03	-3.567290e+00
1.620000e-06	-3.084848e-04	-3.536737e+00
1.630000e-06	1.516763e-03	-3.485208e+00
1.640000e-06	2.161519e-04	-3.473099e+00
1.650000e-06	-2.187019e-03	-3.441501e+00
1.660000e-06	-3.547632e-03	-3.411479e+00
1.670000e-06	-3.548972e-03	-3.419824e+00
1.680000e-06	-3.439718e-03	-3.389315e+00
1.690000e-06	-3.052685e-03	-3.357841e+00
1.700000e-06	-1.891497e-03	-3.336712e+00
1.710000e-06	-8.403509e-05	-3.305659e+00
1.720000e-06	1.213997e-03	-3.274608e+00
1.730000e-06	-1.489999e-03	-3.252053e+00
1.740000e-06	-2.406128e-03	-3.260553e+00
1.750000e-06	-3.317037e-03	-3.200450e+00
1.760000e-06	-2.802139e-03	-3.210471e+00
1.770000e-06	-3.616533e-03	-3.168894e+00
1.780000e-06	-2.143565e-03	-3.146845e+00
1.790000e-06	-1.986867e-03	-3.117282e+00
1.800000e-06	-2.394407e-04	-3.095679e+00
1.810000e-06	-4.803626e-04	-3.050646e+00
1.820000e-06	-1.288480e-03	-2.960970e+00
1.830000e-06	-2.313070e-03	-2.977810e+00
1.840000e-06	-2.033691e-03	-2.916687e+00
1.850000e-06	-2.917276e-03	-2.865578e+00
1.860000e-06	-2.801828e-03	-2.832579e+00
1.870000e-06	-2.324253e-03	-2.829975e+00
1.880000e-06	-1.178802e-03	-2.810497e+00
1.890000e-06	-1.474686e-03	-2.789900e+00
1.900000e-06	-9.284651e-04	-2.776866e+00
1.910000e-06	-1.553122e-03	-2.736787e+00
1.920000e-06	-1.200119e-03	-2.734361e+00
1.930000e-06	-1.216560e-03	-2.656055e+00
1.940000e-06	-1.912645e-03	-2.684078e+00
1.950000e-06	-2.451356e-03	-2.632071e+00
1.960000e-06	-2.566803e-03	-2.567419e+00
1.970000e-06	-2.420842e-03	-2.549339e+00
1.980000e-06	-2.735763e-03	-2.565289e+00
1.990000e-06	-2.394908e-03	-2.474657e+00
2.000000e-06	-1.576669e-03	-2.443604e+00
2.010000e-06	-1.823182e-03	-2.480029e+00
2.020000e-06	-2.236296e-03	-2.382576e+00
2.030000e-06	-2.352181e-03	-2.399975e+00
2.040000e-06	-3.001310e-03	-2.377972e+00
2.050000e-06	-2.874205e-03	-2.366893e+00
2.060000e-06	-3.282917e-03	-2.335609e+00
2.070000e-06	-3.127779e-03	-2.292650e+00
2.080000e-06	-2.916544e-03	-2.220025e+00
2.090000e-06	-2.206830e-03	-2.180316e+00
